alpha,phi,h
0.128572,0.505150,0.362550
0.425000,0.084837,0.546325
0.907143,0.166050,0.799000
0.611905,0.326525,0.612050
0.489285,0.055375,0.341800
0.404762,0.121050,0.526067
0.771429,0.047830,0.217540
0.357143,0.150575,0.703100
0.401786,0.173956,0.810975
0.566667,0.265433,0.323733
0.674286,0.158210,0.685900
0.675000,0.871700,0.418475
0.621429,0.121363,0.138675
0.818367,0.425793,0.363614
0.508572,0.225810,0.497020
0.471429,0.081150,0.345000
0.392857,0.108558,0.696983
0.359184,0.277300,0.308486
0.478572,0.126200,0.387150
0.546429,0.205625,0.533900
0.553572,0.492231,0.360538
0.655357,0.175731,0.208038
0.428572,0.109800,0.441367
0.304762,0.506167,0.495500
0.557143,0.140364,0.718171
0.204762,0.134950,0.721417
0.357143,0.123050,0.215500
0.596429,0.377025,0.672500
0.564285,0.031488,0.674800
0.404762,0.301183,0.676233
0.345238,0.184192,0.424083
0.560714,0.235000,0.351550
0.383333,0.409500,0.274467
0.461905,0.129617,0.097167
0.475000,0.108425,0.380800
0.571429,0.223990,0.344880
0.641270,0.513306,0.156322
0.574286,0.136020,0.581920
0.633333,0.110158,0.299717
0.640477,0.419017,0.166900
0.633333,0.438875,0.540350
0.555102,0.139614,0.421457
0.821428,0.498225,0.417150
0.930952,0.102283,0.638650
0.590476,0.706917,0.142967
0.498413,0.376494,0.302733
0.892857,0.196050,0.377800
0.609524,0.087467,0.645833
0.578572,0.482850,0.302900
0.367857,0.065988,0.755850
0.728571,0.279650,0.705200
0.583674,0.300757,0.262843
0.454285,0.022350,0.955400
0.528571,0.600287,0.274600
0.305714,0.197230,0.689260
0.595238,0.456525,0.383133
0.771429,0.285243,0.642300
0.604762,0.220583,0.735567
0.882143,0.218375,0.715875
0.619048,0.033475,0.479250
0.238095,0.378967,0.476583
0.459184,0.201686,0.394486
0.585714,0.020600,0.544900
0.546428,0.082400,0.786275
0.157143,0.477200,0.848700
0.633333,0.197283,0.639667
0.714286,0.260263,0.558200
0.694286,0.046030,0.794520
0.414286,0.228236,0.372357
0.692858,0.046700,0.791800
0.414286,0.586310,0.146160
0.471428,0.150169,0.682813
0.477551,0.403771,0.349086
0.638095,0.574742,0.310717
0.688571,0.424010,0.693120
0.614286,0.311400,0.523620
0.763265,0.298629,0.744986
0.553061,0.157964,0.702429
0.607143,0.137288,0.313475
0.785715,0.400664,0.192129
0.435715,0.271775,0.727400
0.497143,0.189070,0.758080
0.504762,0.269267,0.322067
0.660714,0.057300,0.461425
0.280953,0.725950,0.668567
0.609524,0.030458,0.455467
0.695918,0.367457,0.638414
0.922222,0.334833,0.420811
0.500000,0.450175,0.338175
0.589796,0.246793,0.257986
0.403572,0.209850,0.279025
0.423809,0.466658,0.142467
0.508163,0.115136,0.860629
0.571429,0.357250,0.212600
0.876190,0.122917,0.519000
0.575000,0.038088,0.710850
0.500000,0.194669,0.587363
0.360714,0.088525,0.696800
0.457143,0.148987,0.491850
0.714286,0.322650,0.208600
