alpha,phi,h
0.497143,0.623940,0.921400
0.468571,0.677040,0.786160
0.519048,0.318083,0.755533
0.723810,0.576683,0.612900
0.782142,0.426113,0.624825
0.532653,0.623493,0.707086
0.480000,0.655620,0.577100
0.504762,0.211917,0.707900
0.702041,0.227621,0.895314
0.461905,0.187250,0.862333
0.634286,0.830760,0.411460
0.261905,0.111400,0.513400
0.838095,0.551758,0.706983
0.583929,0.216350,0.627400
0.764286,0.620275,0.350300
0.557143,0.562550,0.624900
0.574286,0.297900,0.740640
0.723809,0.864467,0.938633
0.738095,0.201375,0.766550
0.537143,0.458210,0.848580
0.585714,0.301110,0.764440
0.697143,0.446580,0.639300
0.582857,0.506540,0.348560
0.557143,0.170050,0.715900
0.597143,0.599290,0.327220
0.521428,0.211787,0.890500
0.532143,0.077100,0.750075
0.522449,0.365936,0.607143
0.414286,0.364900,0.440400
0.375510,0.884793,0.516471
0.551429,0.545260,0.681340
0.738095,0.892550,0.567300
0.737143,0.574500,0.878480
0.971429,0.140400,0.791300
0.622857,0.431660,0.548120
0.557143,0.412850,0.896500
0.680000,0.422650,0.607120
0.809524,0.305350,0.480667
0.500000,0.307750,0.756625
0.638095,0.316867,0.605267
0.885714,0.386813,0.409000
0.597143,0.403545,0.653070
0.573214,0.456981,0.904550
0.522857,0.052880,0.765400
0.605714,0.046890,0.712220
0.785714,0.276613,0.698775
0.380952,0.421967,0.910167
0.495238,0.166100,0.685967
0.650000,0.212167,0.793433
0.546428,0.558875,0.368375
0.404762,0.061742,0.667100
0.368571,0.623760,0.568600
0.325000,0.428962,0.736550
0.495238,0.078142,0.683517
0.600000,0.696450,0.714500
0.595238,0.456525,0.383133
0.514286,0.859575,0.444275
0.521428,0.360367,0.598883
0.664286,0.456550,0.863483
0.396428,0.879812,0.886525
0.578571,0.365708,0.814033
0.652381,0.118883,0.919367
0.478571,0.507731,0.563675
0.721429,0.788458,0.554283
0.654286,0.364550,0.925680
0.571428,0.610040,0.699120
0.800000,0.278800,0.754800
0.714286,0.408850,0.901400
0.328572,0.855475,0.368100
0.564286,0.688100,0.947250
0.520000,0.214960,0.641220
0.650000,0.670500,0.578100
0.897143,0.116390,0.938540
0.624490,0.145743,0.711686
0.957143,0.068800,0.111950
0.597143,0.851980,0.773920
0.457143,0.272188,0.635225
0.346939,0.563607,0.405971
0.522857,0.664750,0.660360
0.600000,0.548550,0.900100
0.626531,0.245600,0.468100
0.844286,0.522825,0.734420
0.785714,0.179300,0.781567
0.576190,0.140067,0.645167
0.860000,0.431560,0.816320
0.295918,0.357764,0.766629
0.468571,0.054120,0.817620
0.657143,0.402075,0.891050
0.557143,0.259525,0.678300
0.582143,0.570863,0.393000
0.564286,0.588642,0.862367
0.515873,0.036411,0.895556
0.418367,0.430464,0.498129
0.517857,0.369131,0.771500
0.424490,0.454050,0.745943
0.668572,0.448370,0.783860
0.671429,0.217175,0.583200
0.761905,0.764200,0.947467
0.828571,0.178333,0.837500
0.645715,0.318240,0.592080
