alpha,phi,h
0.497143,0.623940,0.921400
0.214285,0.859175,0.946550
0.504762,0.708300,0.871367
0.254286,0.706960,0.743560
0.607143,0.590069,0.555562
0.310714,0.748550,0.645125
0.221428,0.838888,0.943650
0.451786,0.345087,0.953600
0.461905,0.884792,0.884850
0.214286,0.687390,0.974420
0.569047,0.663842,0.571383
0.038096,0.572333,0.959183
0.278571,0.806713,0.710987
0.594643,0.684306,0.681375
0.468571,0.912800,0.935060
0.293878,0.917271,0.976400
0.338095,0.637833,0.690300
0.546753,0.586159,0.916155
0.550000,0.376650,0.808275
0.573810,0.661900,0.638883
0.585714,0.301110,0.764440
0.497143,0.193780,0.957600
0.657143,0.469160,0.740760
0.668571,0.728950,0.940060
0.525000,0.623862,0.822950
0.197619,0.386358,0.770317
0.642857,0.670983,0.950000
0.406494,0.627955,0.756191
0.164286,0.083725,0.914550
0.364285,0.178663,0.803850
0.451429,0.643780,0.841600
0.376190,0.697583,0.928233
0.438095,0.695950,0.813333
0.471429,0.468950,0.940400
0.519048,0.770950,0.626767
0.628571,0.672800,0.719000
0.600000,0.614750,0.961300
0.282857,0.779490,0.758040
0.453572,0.271294,0.938113
0.785715,0.868775,0.520250
0.406123,0.644607,0.973500
0.375510,0.694021,0.939871
0.622857,0.465190,0.708740
0.328572,0.713700,0.805800
0.460714,0.429063,0.962625
0.508571,0.702610,0.871140
0.545714,0.250610,0.893560
0.497959,0.894200,0.800429
0.603571,0.296513,0.800525
0.502381,0.692242,0.736367
0.723809,0.620508,0.905700
0.582143,0.391663,0.847725
0.325000,0.428962,0.736550
0.514286,0.929100,0.599000
0.285714,0.800400,0.960500
0.538095,0.553033,0.837733
0.500000,0.433305,0.763200
0.557143,0.423540,0.917540
0.228571,0.349950,0.594300
0.640476,0.499550,0.551733
0.285714,0.374000,0.624900
0.721428,0.500483,0.505233
0.257143,0.753300,0.548200
0.691429,0.757800,0.805800
0.475000,0.574250,0.880625
0.671429,0.823350,0.951700
0.496825,0.570822,0.767811
0.604762,0.865450,0.970900
0.414286,0.505350,0.812686
0.423810,0.523017,0.831217
0.528572,0.499200,0.801867
0.576190,0.663717,0.696300
0.520000,0.470230,0.763620
0.648571,0.063800,0.949640
0.619048,0.221400,0.941067
0.442857,0.743921,0.780529
0.751429,0.197670,0.627560
0.371428,0.421500,0.920400
0.597143,0.274490,0.905200
0.337143,0.815820,0.637680
0.447619,0.632850,0.866417
0.454286,0.467630,0.868320
0.442857,0.303875,0.863550
0.683673,0.575993,0.893057
0.675000,0.704750,0.971025
0.371428,0.597171,0.691157
0.547619,0.905717,0.417000
0.650000,0.066775,0.859200
0.323810,0.619008,0.801000
0.553571,0.613962,0.899125
0.814286,0.332100,0.687500
0.585714,0.331478,0.937044
0.562857,0.636160,0.694820
0.671429,0.669710,0.895220
0.437143,0.481360,0.967540
0.590476,0.710658,0.875650
0.604762,0.697389,0.928200
0.371428,0.923775,0.795400
0.495238,0.555533,0.888333
0.419048,0.641758,0.968967
