alpha,phi,h
0.383333,0.046483,0.826667
0.200000,0.307520,0.576180
0.551428,0.046900,0.813460
0.239286,0.163338,0.513675
0.553061,0.217593,0.822414
0.482857,0.187930,0.426940
0.197143,0.796970,0.445160
0.491428,0.112530,0.852300
0.101786,0.343750,0.547025
0.509524,0.524675,0.210133
0.309524,0.592217,0.357567
0.464286,0.134700,0.690950
0.263266,0.317179,0.051386
0.128572,0.540975,0.537200
0.396429,0.141487,0.745950
0.538095,0.176733,0.733633
0.257143,0.298333,0.178367
0.604762,0.057167,0.887833
0.273810,0.642675,0.503867
0.564286,0.280750,0.645300
0.457143,0.143364,0.831129
0.152381,0.037867,0.894200
0.389286,0.613225,0.143675
0.085714,0.572633,0.910850
0.550000,0.264858,0.449933
0.516667,0.035625,0.735633
0.238775,0.154064,0.655743
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.461905,0.287425,0.735083
0.265306,0.394457,0.588557
0.139286,0.325631,0.739288
0.471429,0.038510,0.225240
0.319048,0.540342,0.493067
0.509524,0.082983,0.793500
0.380000,0.499230,0.231100
0.476191,0.368617,0.355633
0.514286,0.076150,0.686150
0.445714,0.165120,0.609720
0.327143,0.480245,0.482750
0.402041,0.084686,0.372200
0.257143,0.298600,0.852683
0.257143,0.434150,0.343567
0.314286,0.604217,0.260733
0.850000,0.259788,0.662150
0.148980,0.730829,0.436629
0.000000,0.692950,0.566567
0.411905,0.300442,0.675900
0.202041,0.430043,0.314214
0.347619,0.461300,0.313167
0.407143,0.105213,0.606100
0.478571,0.069775,0.686250
0.142857,0.214275,0.745000
0.338095,0.028667,0.508467
0.305714,0.197230,0.689260
0.378571,0.154800,0.472475
0.576191,0.205583,0.593733
0.051020,0.211600,0.592371
0.522857,0.038550,0.600860
0.014286,0.186700,0.997000
0.226190,0.893125,0.425150
0.069388,0.224564,0.772414
0.289286,0.361375,0.588800
0.546428,0.082400,0.786275
0.078572,0.432700,0.489400
0.274286,0.556630,0.295080
0.178571,0.376700,0.475450
0.490476,0.228833,0.458700
0.333333,0.519983,0.190433
0.133334,0.483100,0.286133
0.519048,0.365083,0.415400
0.414286,0.330250,0.932100
0.671429,0.379340,0.506960
0.451428,0.319070,0.448780
0.411905,0.137642,0.557100
0.351020,0.088829,0.852614
0.440476,0.377642,0.444150
0.285714,0.088200,0.825433
0.385714,0.091100,0.654667
0.150000,0.425588,0.506450
0.497619,0.401050,0.824383
0.225000,0.483137,0.452525
0.351020,0.411736,0.362700
0.409524,0.283367,0.454300
0.685714,0.765050,0.427900
0.614286,0.427850,0.431600
0.276191,0.427167,0.298967
0.503571,0.077650,0.674375
0.382857,0.422760,0.500880
0.582143,0.570863,0.393000
0.319048,0.369250,0.364317
0.295238,0.357033,0.951811
0.514285,0.076017,0.774900
0.328571,0.422158,0.345483
0.450000,0.775958,0.391700
0.467857,0.622200,0.174450
0.432142,0.091725,0.474150
0.400000,0.531320,0.500880
0.332143,0.063713,0.845812
0.483333,0.099750,0.874533
