alpha,phi,h
0.411429,0.338120,0.910500
0.634286,0.451630,0.531860
0.683928,0.317362,0.500750
0.517857,0.115819,0.814450
0.578572,0.392525,0.552100
0.492857,0.316867,0.363883
0.390476,0.606433,0.128322
0.466667,0.250600,0.355733
0.516072,0.170162,0.488613
0.628572,0.352025,0.557700
0.700000,0.007100,0.136500
0.477551,0.613243,0.577914
0.479121,0.133738,0.486846
0.621428,0.578375,0.422700
0.614286,0.217788,0.462150
0.592857,0.101950,0.928550
0.319048,0.837900,0.554300
0.400000,0.663875,0.322250
0.433333,0.444117,0.540000
0.517143,0.236580,0.533380
0.460714,0.025375,0.689525
0.697143,0.435530,0.507820
0.389286,0.613225,0.143675
0.538095,0.083217,0.773200
0.491429,0.914580,0.331980
0.517143,0.674210,0.591220
0.478571,0.437787,0.381125
0.650000,0.267450,0.561200
0.774286,0.350305,0.384550
0.364286,0.486350,0.251700
0.295238,0.403417,0.615917
0.839682,0.176222,0.698767
0.714286,0.124312,0.372375
0.507143,0.428788,0.641225
0.428572,0.473679,0.235757
0.869048,0.459375,0.546517
0.538095,0.295867,0.414633
0.448979,0.787614,0.417843
0.317143,0.415820,0.584880
0.500000,0.223775,0.506817
0.633333,0.438875,0.540350
0.447619,0.702308,0.056717
0.377143,0.342960,0.551980
0.535715,0.204600,0.662800
0.560715,0.115763,0.350250
0.609524,0.484617,0.610733
0.342857,0.403150,0.577200
0.442858,0.474075,0.544750
0.390476,0.739567,0.456800
0.371429,0.497400,0.400700
0.460000,0.411260,0.359540
0.518367,0.629150,0.466014
0.420000,0.641285,0.459160
0.711428,0.533450,0.519560
0.885714,0.693850,0.065500
0.391837,0.757164,0.195514
0.600000,0.940075,0.478450
0.336735,0.369379,0.767400
0.357143,0.815643,0.459943
0.492857,0.232137,0.441450
0.321429,0.832919,0.456263
0.552381,0.643133,0.311900
0.332143,0.392313,0.438800
0.857142,0.415063,0.600900
0.768571,0.362150,0.306880
0.571429,0.344525,0.616833
0.555357,0.165819,0.370925
0.528571,0.335517,0.566567
0.333333,0.519983,0.190433
0.704762,0.537358,0.391383
0.646429,0.074387,0.625850
0.500000,0.178500,0.324500
0.485715,0.562650,0.660700
0.634694,0.358150,0.510557
0.214285,0.469050,0.324667
0.617143,0.636620,0.078720
0.585714,0.380742,0.269117
0.530952,0.937033,0.348983
0.332143,0.421787,0.505975
0.442858,0.758050,0.525000
0.342857,0.559642,0.572050
0.485714,0.641633,0.532633
0.452381,0.250450,0.549267
0.355102,0.468614,0.440086
0.441072,0.076463,0.807313
0.605714,0.388460,0.340660
0.276191,0.427167,0.298967
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.514285,0.291844,0.527150
0.357143,0.318925,0.542850
0.414286,0.599425,0.075950
0.617143,0.610090,0.280200
0.280952,0.315717,0.777167
0.500000,0.267560,0.647640
0.442857,0.356930,0.429920
0.577551,0.580100,0.392986
0.340000,0.459200,0.460720
0.604762,0.270033,0.512600
0.619048,0.644967,0.559067
