alpha,phi,h
0.245238,0.373308,0.489783
0.425000,0.084837,0.546325
0.292857,0.298925,0.582150
0.611905,0.326525,0.612050
0.410714,0.088787,0.504725
0.551429,0.640650,0.343020
0.564285,0.040650,0.639650
0.466667,0.250600,0.355733
0.779592,0.345893,0.258557
0.671428,0.524825,0.458050
0.700000,0.007100,0.136500
0.583928,0.077306,0.550550
0.788095,0.073958,0.577750
0.814286,0.216575,0.684700
0.814285,0.176007,0.566914
0.407143,0.137733,0.763350
0.880000,0.125810,0.393660
0.651428,0.052900,0.754360
0.597143,0.024200,0.577240
0.253572,0.550875,0.596300
0.710714,0.283375,0.568600
0.664285,0.163950,0.692450
0.582857,0.506540,0.348560
0.845714,0.067750,0.587680
0.609524,0.008500,0.847267
0.714286,0.306333,0.548300
0.840476,0.119500,0.470567
0.423810,0.300600,0.303667
0.157143,0.280133,0.473000
0.808572,0.153060,0.672460
0.874285,0.357240,0.254160
0.619048,0.659200,0.151867
0.548571,0.346210,0.573140
0.408163,0.371086,0.460900
0.622857,0.431660,0.548120
0.357143,0.243900,0.546450
0.678572,0.136450,0.508550
0.569388,0.398243,0.647529
0.478571,0.414025,0.577250
0.667857,0.057275,0.425050
0.350000,0.236038,0.205575
0.457143,0.370425,0.435800
0.377143,0.342960,0.551980
0.342857,0.375480,0.512500
0.605714,0.046890,0.712220
0.835715,0.314950,0.363550
0.293651,0.154256,0.521267
0.761905,0.190083,0.646500
0.810715,0.096200,0.670800
0.367857,0.065988,0.755850
0.889796,0.510657,0.618100
0.518367,0.629150,0.466014
0.771428,0.354130,0.371840
0.810714,0.208137,0.495950
0.457143,0.773350,0.624800
0.735715,0.155625,0.544250
0.357143,0.390000,0.506200
0.920408,0.131379,0.700157
0.845714,0.188960,0.678480
0.409524,0.349567,0.504500
0.526190,0.433383,0.405783
0.582143,0.116650,0.577525
0.603571,0.542337,0.435775
0.857142,0.415063,0.600900
0.767347,0.032964,0.589629
0.648571,0.089680,0.852700
0.557143,0.333683,0.626967
0.814286,0.901350,0.501400
0.414286,0.228236,0.372357
0.704762,0.537358,0.391383
0.646429,0.074387,0.625850
0.757143,0.101600,0.365975
0.928571,0.006200,0.805200
0.624490,0.145743,0.711686
0.491071,0.256925,0.508138
0.850000,0.350375,0.340200
0.790476,0.077983,0.588367
0.553061,0.157964,0.702429
0.426531,0.202714,0.431586
0.971429,0.391050,0.831700
0.552381,0.233983,0.790400
0.414286,0.267900,0.535560
0.547619,0.372383,0.607700
0.668571,0.507060,0.261980
0.733334,0.497767,0.392100
0.842857,0.255917,0.863067
0.468571,0.054120,0.817620
0.432142,0.525925,0.154275
0.361905,0.440100,0.504933
0.446429,0.308562,0.876600
0.404762,0.355517,0.679800
0.624490,0.526550,0.465529
0.650000,0.379500,0.628767
0.932143,0.214788,0.444825
0.950000,0.370350,0.694850
0.867347,0.148786,0.753371
0.671429,0.217175,0.583200
0.620000,0.141190,0.674560
0.677143,0.193650,0.428460
0.840476,0.015608,0.567100
