alpha,phi,h
0.642857,0.674050,0.819500
0.485714,0.423910,0.805040
0.519048,0.318083,0.755533
0.504082,0.622679,0.850857
0.607143,0.590069,0.555562
0.442858,0.600875,0.823450
0.618367,0.294257,0.881386
0.828571,0.540550,0.650500
0.608572,0.084990,0.763100
0.400000,0.376600,0.762400
0.307143,0.562767,0.492067
0.628572,0.390770,0.930680
0.525000,0.360063,0.821075
0.792857,0.917550,0.457300
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.460317,0.064994,0.637044
0.521429,0.421100,0.843600
0.738095,0.201375,0.766550
0.537143,0.458210,0.848580
0.485714,0.365558,0.770300
0.497143,0.193780,0.957600
0.600000,0.424680,0.283780
0.502857,0.101340,0.490480
0.640000,0.405310,0.629840
0.283333,0.838825,0.467517
0.478572,0.897925,0.776950
0.371429,0.437637,0.553125
0.352381,0.590633,0.598667
0.507143,0.618600,0.876650
0.727143,0.672020,0.835880
0.560714,0.235000,0.351550
0.438095,0.695950,0.813333
0.428571,0.689200,0.846400
0.505714,0.330890,0.407560
0.478572,0.562442,0.840683
0.800000,0.876600,0.398000
0.497619,0.203792,0.575067
0.383333,0.120492,0.760667
0.785715,0.868775,0.520250
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.561904,0.064292,0.935733
0.475510,0.120693,0.808514
0.725714,0.066690,0.752640
0.389286,0.162300,0.625825
0.563265,0.445707,0.855514
0.350000,0.307800,0.542550
0.603571,0.296513,0.800525
0.367857,0.065988,0.755850
0.723809,0.620508,0.905700
0.414286,0.556333,0.825650
0.514286,0.524275,0.666050
0.528571,0.600287,0.274600
0.422857,0.382690,0.420020
0.683333,0.854475,0.420067
0.500000,0.433305,0.763200
0.078572,0.247613,0.486275
0.589796,0.600314,0.901871
0.304082,0.739829,0.697071
0.578571,0.365708,0.814033
0.721428,0.500483,0.505233
0.267857,0.209163,0.688950
0.550000,0.152850,0.812550
0.242857,0.537300,0.973933
0.282143,0.376631,0.912750
0.496825,0.570822,0.767811
0.238095,0.615600,0.707200
0.325714,0.129040,0.829420
0.423810,0.523017,0.831217
0.585714,0.578470,0.959840
0.628571,0.073640,0.903520
0.617857,0.345600,0.679075
0.588095,0.443192,0.549750
0.411428,0.427520,0.496660
0.530612,0.486314,0.708029
0.457143,0.272188,0.635225
0.903571,0.100337,0.653238
0.614286,0.624950,0.506500
0.564286,0.771383,0.435750
0.219047,0.288250,0.752633
0.728572,0.564025,0.883500
0.552381,0.256858,0.871717
0.250000,0.619263,0.747313
0.485714,0.151900,0.691475
0.400000,0.605125,0.747900
0.394286,0.027550,0.565040
0.650000,0.066775,0.859200
0.661905,0.296600,0.836400
0.671428,0.898825,0.282025
0.537143,0.189990,0.896220
0.467857,0.643563,0.835750
0.282143,0.279375,0.518825
0.611428,0.278280,0.720000
0.380952,0.226517,0.771400
0.635714,0.564037,0.828650
0.375510,0.361407,0.590971
0.528572,0.426783,0.829067
0.474286,0.651990,0.772960
0.426531,0.572379,0.608386
