alpha,phi,h
0.485714,0.368200,0.873700
0.042857,0.587725,0.717700
0.057143,0.838920,0.461120
0.290476,0.646917,0.752833
0.145715,0.783000,0.951360
0.085714,0.649150,0.997600
0.100000,0.426120,0.902780
0.303571,0.718938,0.816575
0.500000,0.470957,0.819943
0.338095,0.415317,0.859367
0.600000,0.832264,0.761271
0.057143,0.702167,0.498900
0.347619,0.279833,0.934383
0.271429,0.586150,0.695300
0.503572,0.391450,0.836625
0.257143,0.068112,0.803350
0.095238,0.782533,0.963533
0.535714,0.776856,0.908687
0.100000,0.733417,0.894367
0.311429,0.916930,0.568840
0.325000,0.966512,0.625275
0.204762,0.338033,0.670133
0.247619,0.326017,0.946333
0.107143,0.568450,0.542300
0.037143,0.473600,0.667680
0.288095,0.605717,0.579700
0.151429,0.859070,0.698420
0.322857,0.368530,0.285560
0.090476,0.909983,0.405800
0.171428,0.187950,0.520400
0.225000,0.919387,0.533125
0.304762,0.199800,0.709467
0.050000,0.888150,0.510200
0.228572,0.558325,0.759600
0.475000,0.599187,0.552175
0.146429,0.478463,0.873825
0.230357,0.656625,0.849738
0.247619,0.542383,0.671833
0.285714,0.442190,0.712700
0.592857,0.909025,0.301400
0.528571,0.385583,0.779083
0.039286,0.523863,0.612350
0.333333,0.158583,0.832233
0.400000,0.410293,0.634186
0.228571,0.655400,0.403500
0.285714,0.840075,0.281467
0.242857,0.085180,0.711940
0.180952,0.757083,0.781300
0.051428,0.444560,0.910820
0.328571,0.389620,0.620270
0.425715,0.462510,0.609160
0.590476,0.143433,0.886600
0.295918,0.425179,0.982100
0.175000,0.773700,0.581325
0.414286,0.364900,0.440400
0.114286,0.466733,0.630033
0.473469,0.492721,0.634500
0.321429,0.841650,0.759700
0.228571,0.349950,0.594300
0.133333,0.183033,0.844767
0.362857,0.526210,0.737600
0.364286,0.850950,0.903975
0.334285,0.614270,0.565300
0.550000,0.152850,0.812550
0.283929,0.905994,0.294412
0.562857,0.662920,0.828280
0.108572,0.659020,0.611020
0.364286,0.072325,0.740900
0.438095,0.259067,0.916267
0.265714,0.485150,0.848480
0.292857,0.475258,0.900217
0.150000,0.614275,0.913217
0.553571,0.554350,0.476725
0.182143,0.704637,0.837875
0.025714,0.186830,0.906440
0.282143,0.550625,0.760550
0.142857,0.732200,0.575400
0.357143,0.457750,0.794600
0.250000,0.201867,0.607467
0.428571,0.848010,0.723800
0.292857,0.521025,0.343160
0.042857,0.798925,0.637625
0.459184,0.458343,0.911614
0.064286,0.594417,0.551867
0.485714,0.151900,0.691475
0.300000,0.195300,0.995100
0.318367,0.323900,0.498014
0.076190,0.508800,0.856600
0.098214,0.531769,0.718263
0.290476,0.326058,0.497867
0.407143,0.234563,0.740850
0.242857,0.945050,0.650800
0.561905,0.043000,0.713533
0.083674,0.891407,0.930743
0.685714,0.061250,0.702900
0.231429,0.652560,0.776960
0.238095,0.832667,0.563300
0.222222,0.374383,0.929011
0.121429,0.392462,0.875275
0.320000,0.789230,0.657880
