alpha,phi,h
0.240000,0.239490,0.882160
0.400000,0.853680,0.402300
0.565714,0.449080,0.805560
0.505714,0.117670,0.707380
0.548572,0.756550,0.704760
0.607143,0.308131,0.741638
0.422449,0.480957,0.882186
0.538775,0.245171,0.646586
0.702041,0.227621,0.895314
0.442857,0.348567,0.894367
0.624490,0.443786,0.811143
0.294286,0.623070,0.723010
0.604762,0.333075,0.816433
0.653571,0.436438,0.747200
0.632653,0.265464,0.796443
0.724490,0.229850,0.829729
0.382143,0.765138,0.589975
0.303571,0.100625,0.698900
0.738095,0.201375,0.766550
0.361225,0.395136,0.819071
0.571429,0.445462,0.459050
0.288571,0.421625,0.894160
0.493877,0.329200,0.861814
0.304082,0.350457,0.944200
0.397619,0.689367,0.490683
0.406123,0.706014,0.571600
0.505714,0.454450,0.722300
0.837143,0.273590,0.612940
0.414286,0.185850,0.701662
0.441071,0.257088,0.909825
0.507143,0.145787,0.931575
0.502857,0.441900,0.752740
0.185715,0.267233,0.578667
0.585714,0.232900,0.640000
0.411905,0.140308,0.883467
0.606123,0.613450,0.483529
0.151428,0.467920,0.516140
0.514286,0.076150,0.686150
0.464286,0.759683,0.534983
0.530357,0.273000,0.880137
0.885714,0.386813,0.409000
0.657143,0.458100,0.797000
0.364286,0.859813,0.381550
0.514286,0.800067,0.584800
0.468571,0.185170,0.674580
0.414285,0.300925,0.876900
0.561225,0.267436,0.951700
0.533334,0.665733,0.807700
0.514286,0.189550,0.558800
0.416667,0.359500,0.519983
0.466667,0.618083,0.700767
0.662857,0.720400,0.575090
0.357143,0.886917,0.426700
0.341270,0.779683,0.722256
0.789286,0.591050,0.876050
0.380952,0.466550,0.705233
0.371428,0.275350,0.746367
0.352857,0.590035,0.853320
0.371428,0.377750,0.759640
0.385715,0.705325,0.604650
0.650000,0.316638,0.709337
0.831428,0.451930,0.833200
0.514286,0.834450,0.891300
0.875510,0.379157,0.829586
0.768571,0.362150,0.306880
0.548214,0.363825,0.798912
0.423809,0.267725,0.951117
0.633334,0.496167,0.441267
0.760715,0.315412,0.722087
0.842858,0.510975,0.645650
0.340816,0.703050,0.381786
0.650000,0.670500,0.578100
0.553571,0.554350,0.476725
0.294285,0.390390,0.896240
0.688096,0.390325,0.565383
0.811111,0.949044,0.755489
0.364286,0.882950,0.493350
0.264286,0.483456,0.768287
0.504082,0.662450,0.594357
0.557143,0.495250,0.491200
0.309524,0.711250,0.746400
0.639285,0.421488,0.670550
0.785714,0.179300,0.781567
0.452381,0.792558,0.655567
0.460000,0.704800,0.710660
0.295918,0.357764,0.766629
0.542857,0.025400,0.974000
0.466667,0.547733,0.913200
0.528572,0.397167,0.763333
0.533334,0.177483,0.704200
0.598571,0.441680,0.847510
0.342857,0.346700,0.883500
0.745238,0.721625,0.947767
0.342857,0.676167,0.448600
0.424490,0.454050,0.745943
0.340000,0.567140,0.713300
0.737143,0.317130,0.649960
0.761905,0.764200,0.947467
0.523809,0.189633,0.859333
0.701786,0.422762,0.832162
