alpha,phi,h
0.307143,0.164925,0.435967
0.310204,0.300907,0.550286
0.317143,0.327200,0.905260
0.159184,0.484421,0.470871
0.207143,0.434638,0.483325
0.116667,0.398792,0.421683
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.475000,0.414125,0.479875
0.100000,0.353842,0.535950
0.046428,0.062500,0.619900
0.074603,0.220783,0.773511
0.125714,0.450650,0.147260
0.128572,0.540975,0.537200
0.261224,0.256171,0.880743
0.282143,0.582512,0.496500
0.439286,0.305588,0.664100
0.071429,0.435150,0.509814
0.102381,0.541000,0.550433
0.171428,0.337630,0.736840
0.116071,0.593406,0.478087
0.225715,0.052700,0.518520
0.078572,0.448358,0.529933
0.096429,0.360563,0.891600
0.120408,0.135150,0.726457
0.176191,0.154267,0.735200
0.321429,0.470183,0.343817
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.183334,0.469750,0.378717
0.103571,0.439263,0.606125
0.560714,0.235000,0.351550
0.285714,0.034983,0.601800
0.214286,0.650050,0.722800
0.265306,0.403950,0.558457
0.107143,0.719762,0.261525
0.089286,0.510088,0.552350
0.085714,0.501763,0.541950
0.205714,0.610970,0.202920
0.061905,0.501483,0.631217
0.200000,0.746475,0.508050
0.555102,0.139614,0.421457
0.233333,0.248608,0.595067
0.475510,0.120693,0.808514
0.188095,0.397850,0.538283
0.182143,0.485912,0.428400
0.517143,0.453220,0.444860
0.189796,0.523671,0.192600
0.202041,0.430043,0.314214
0.378572,0.712525,0.381075
0.109524,0.281217,0.576767
0.411428,0.408360,0.386080
0.190476,0.391400,0.448433
0.114286,0.267462,0.272900
0.108572,0.062370,0.591240
0.154286,0.526810,0.147620
0.328571,0.080600,0.602100
0.432143,0.192363,0.719450
0.024490,0.688364,0.393986
0.042857,0.241867,0.389833
0.314286,0.688725,0.135200
0.069388,0.224564,0.772414
0.428571,0.127650,0.394000
0.157143,0.362850,0.731700
0.361225,0.563079,0.309114
0.685714,0.765050,0.427900
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.400000,0.172825,0.340150
0.228572,0.417225,0.387750
0.160714,0.375613,0.425600
0.177143,0.273810,0.045240
0.268571,0.352180,0.517300
0.333333,0.390050,0.554300
0.521429,0.170625,0.543950
0.228571,0.725975,0.421100
0.253571,0.305813,0.498725
0.271428,0.216683,0.467933
0.259524,0.556525,0.591017
0.169048,0.236333,0.729133
0.147619,0.690258,0.318467
0.225000,0.483137,0.452525
0.092857,0.531175,0.553400
0.176191,0.438583,0.384133
0.300000,0.064763,0.885025
0.187302,0.688983,0.510367
0.050000,0.049412,0.601400
0.214286,0.462850,0.732600
0.121428,0.380625,0.198450
0.100000,0.705900,0.675033
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.095918,0.503564,0.560871
0.057143,0.683150,0.469967
0.108571,0.472890,0.517780
0.300000,0.438380,0.529600
0.138096,0.667158,0.136583
0.371429,0.025200,0.414600
0.017857,0.667675,0.177875
0.328571,0.060650,0.887780
