alpha,phi,h
0.440000,0.640970,0.544560
0.576190,0.251483,0.517817
0.683928,0.317362,0.500750
0.267347,0.268529,0.308957
0.426531,0.643643,0.308129
0.564285,0.143925,0.057950
0.371429,0.707000,0.186250
0.466667,0.250600,0.355733
0.702857,0.331140,0.352720
0.685714,0.267400,0.472900
0.881429,0.484530,0.490040
0.674286,0.170460,0.268340
0.479121,0.133738,0.486846
0.502857,0.277730,0.220160
0.340816,0.534429,0.408800
0.620000,0.252660,0.570100
0.319048,0.837900,0.554300
0.632653,0.239536,0.334286
0.433333,0.444117,0.540000
0.437143,0.580800,0.593900
0.646429,0.850237,0.291500
0.697143,0.435530,0.507820
0.197619,0.536167,0.326467
0.304762,0.506167,0.495500
0.295238,0.760750,0.282950
0.517143,0.674210,0.591220
0.542857,0.298650,0.284300
0.490476,0.431067,0.570300
0.774286,0.350305,0.384550
0.631428,0.120500,0.441000
0.295238,0.403417,0.615917
0.839682,0.176222,0.698767
0.314286,0.811300,0.433900
0.408163,0.371086,0.460900
0.428572,0.473679,0.235757
0.625714,0.123710,0.923160
0.539286,0.535100,0.137700
0.267857,0.392762,0.498375
0.357143,0.596925,0.393025
0.500000,0.223775,0.506817
0.900000,0.211020,0.305760
0.771429,0.613550,0.066620
0.704762,0.233767,0.544633
0.685714,0.062817,0.676883
0.850000,0.259788,0.662150
0.609524,0.484617,0.610733
0.623810,0.344875,0.627650
0.642857,0.079425,0.576875
0.390476,0.739567,0.456800
0.371429,0.497400,0.400700
0.405714,0.798570,0.396100
0.518367,0.629150,0.466014
0.771428,0.354130,0.371840
0.538095,0.962217,0.206867
0.778572,0.280925,0.549400
0.557143,0.543900,0.247500
0.361225,0.863864,0.293429
0.336735,0.369379,0.767400
0.707143,0.115375,0.622783
0.492857,0.232137,0.441450
0.416327,0.666007,0.315800
0.552381,0.643133,0.311900
0.746428,0.447225,0.412400
0.857142,0.415063,0.600900
0.768571,0.362150,0.306880
0.376191,0.423758,0.615633
0.547619,0.887983,0.324967
0.903571,0.472888,0.356825
0.426190,0.505700,0.540133
0.380953,0.227342,0.360267
0.646429,0.074387,0.625850
0.757143,0.101600,0.365975
0.485715,0.562650,0.660700
0.634694,0.358150,0.510557
0.269048,0.650258,0.406650
0.536734,0.570336,0.368371
0.465714,0.571140,0.663420
0.530952,0.937033,0.348983
0.623810,0.666278,0.072367
0.442858,0.758050,0.525000
0.254286,0.421050,0.441420
0.228571,0.467150,0.428300
0.452381,0.250450,0.549267
0.214286,0.123063,0.464800
0.583674,0.332971,0.537957
0.266667,0.549378,0.304833
0.307143,0.690200,0.635825
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.492857,0.484162,0.208550
0.338095,0.296067,0.285533
0.590476,0.340417,0.761867
0.617143,0.610090,0.280200
0.328571,0.422158,0.345483
0.500000,0.267560,0.647640
0.266666,0.279683,0.368600
0.522857,0.066920,0.799100
0.433333,0.279717,0.677300
0.314286,0.732800,0.108900
0.557143,0.447442,0.835367
