alpha,phi,h
0.785714,0.185820,0.518260
0.788095,0.624700,0.468250
0.638095,0.206483,0.669300
0.640816,0.451164,0.734571
0.657143,0.800850,0.179300
0.904762,0.264008,0.599683
0.604081,0.118707,0.571471
0.936735,0.083229,0.648886
0.702857,0.331140,0.352720
0.647619,0.445817,0.499200
0.881429,0.484530,0.490040
0.675000,0.871700,0.418475
0.533334,0.361717,0.277767
0.697143,0.775420,0.296500
0.785714,0.213850,0.716800
0.904762,0.467850,0.325400
0.319048,0.837900,0.554300
0.421428,0.008500,0.632000
0.433333,0.444117,0.540000
0.545238,0.441917,0.757483
0.614286,0.021550,0.633200
0.742857,0.240850,0.196800
0.736735,0.322157,0.613743
0.660000,0.289810,0.584480
0.609524,0.008500,0.847267
0.714285,0.081267,0.611433
0.489796,0.611207,0.654043
0.650000,0.548700,0.398850
0.774286,0.350305,0.384550
0.902381,0.079533,0.432433
0.792857,0.103200,0.611450
0.839682,0.176222,0.698767
0.471429,0.492950,0.802200
0.757143,0.253933,0.407033
0.834286,0.374650,0.536220
0.625714,0.123710,0.923160
0.641270,0.513306,0.156322
0.891429,0.150500,0.456460
0.752381,0.276983,0.140200
0.667857,0.057275,0.425050
0.633333,0.438875,0.540350
0.723809,0.447817,0.214967
0.725000,0.766212,0.355125
0.342857,0.375480,0.512500
0.911429,0.083790,0.427460
0.685715,0.409335,0.421410
0.293651,0.154256,0.521267
0.442858,0.474075,0.544750
0.721429,0.048587,0.387175
0.367857,0.065988,0.755850
0.666071,0.400956,0.456337
0.518367,0.629150,0.466014
0.971429,0.225325,0.862550
0.650000,0.381175,0.648000
0.457143,0.773350,0.624800
0.942857,0.451650,0.460800
0.751429,0.265420,0.439340
0.336735,0.369379,0.767400
0.668572,0.342650,0.477100
0.607143,0.587337,0.091175
0.526190,0.433383,0.405783
0.461905,0.404100,0.555800
0.332143,0.392313,0.438800
0.525000,0.654325,0.286750
0.428571,0.192000,0.907700
0.700000,0.184375,0.699275
0.557143,0.333683,0.626967
0.883333,0.245692,0.709667
0.523214,0.387319,0.678900
0.883333,0.296450,0.797583
0.646429,0.074387,0.625850
0.671428,0.495270,0.637780
0.897143,0.116390,0.938540
0.602041,0.605036,0.167829
0.688571,0.424010,0.693120
0.176191,0.068267,0.456000
0.662857,0.111950,0.522140
0.553061,0.157964,0.702429
0.725714,0.798140,0.242680
0.822449,0.841979,0.176529
0.945714,0.452880,0.548640
0.642857,0.157325,0.423700
0.500000,0.442117,0.478767
0.660714,0.057300,0.461425
0.471429,0.661275,0.400400
0.540476,0.422908,0.388950
0.919048,0.416908,0.633517
0.771429,0.281760,0.594600
0.361905,0.440100,0.504933
0.600000,0.554817,0.366367
0.710714,0.065187,0.937075
0.821428,0.224700,0.347550
0.460000,0.273800,0.692960
0.932143,0.214788,0.444825
0.295918,0.529300,0.338743
0.883673,0.555579,0.543786
0.546428,0.307913,0.606800
0.620000,0.229800,0.507360
0.896429,0.455337,0.575875
0.539286,0.207325,0.658000
