alpha,phi,h
0.357143,0.090900,0.803700
0.471429,0.241860,0.479040
0.519048,0.318083,0.755533
0.611905,0.326525,0.612050
0.355357,0.075563,0.703475
0.404762,0.121050,0.526067
0.485714,0.254688,0.563750
0.290476,0.802917,0.316000
0.537143,0.477060,0.480900
0.509524,0.524675,0.210133
0.471429,0.004300,0.547500
0.164935,0.546064,0.778673
0.600000,0.454550,0.419400
0.385714,0.712914,0.308000
0.728571,0.081200,0.298800
0.265306,0.585986,0.682014
0.428571,0.427250,0.640350
0.846939,0.876629,0.213786
0.320000,0.385230,0.230060
0.371428,0.078290,0.676560
0.888095,0.135342,0.624367
0.430612,0.556321,0.376100
0.957143,0.090725,0.589233
0.502857,0.101340,0.490480
0.742857,0.260383,0.593450
0.671429,0.192340,0.640820
0.492857,0.073838,0.514450
0.314286,0.350850,0.508000
0.450000,0.245650,0.781100
0.568571,0.032380,0.662580
0.605714,0.046970,0.710780
0.448572,0.494070,0.520200
0.682857,0.227830,0.616960
0.365306,0.380307,0.427857
0.475000,0.599187,0.552175
0.557143,0.480875,0.423250
0.385714,0.552081,0.475112
0.342857,0.549683,0.313767
0.383333,0.120492,0.760667
0.532143,0.121788,0.797825
0.164286,0.369600,0.361200
0.321429,0.351775,0.403150
0.657143,0.444800,0.854800
0.605714,0.604300,0.404960
0.828571,0.974150,0.087000
0.242857,0.222925,0.726650
0.671429,0.564925,0.518600
0.591429,0.507690,0.497360
0.590476,0.181900,0.603900
0.371429,0.328962,0.438125
0.464286,0.362850,0.490950
0.425714,0.369990,0.516080
0.190476,0.391400,0.448433
0.528571,0.600287,0.274600
0.414286,0.364900,0.440400
0.595238,0.456525,0.383133
0.467347,0.546064,0.528100
0.078572,0.247613,0.486275
0.695238,0.244842,0.717500
0.364286,0.522575,0.195850
0.600000,0.048250,0.679700
0.623809,0.611600,0.117400
0.440816,0.139679,0.502857
0.557143,0.274583,0.909833
0.380952,0.640217,0.384600
0.685714,0.765050,0.427900
0.557143,0.333683,0.626967
0.439286,0.565150,0.570575
0.823810,0.457375,0.629150
0.642857,0.396458,0.505350
0.519048,0.365083,0.415400
0.311904,0.542333,0.694983
0.542857,0.686710,0.399020
0.588095,0.443192,0.549750
0.432653,0.239750,0.611757
0.235714,0.942125,0.097800
0.957143,0.413967,0.729433
0.730952,0.287242,0.734867
0.202381,0.451825,0.465467
0.528571,0.142150,0.818967
0.528571,0.725883,0.376633
0.332143,0.661488,0.406250
0.566667,0.717600,0.455900
0.614286,0.049670,0.394040
0.280953,0.725950,0.668567
0.460714,0.557350,0.524200
0.512698,0.444122,0.499500
0.503571,0.077650,0.674375
0.638095,0.193967,0.364000
0.571428,0.010030,0.582560
0.592857,0.399813,0.397750
0.324490,0.609829,0.373943
0.650000,0.379500,0.628767
0.357143,0.547070,0.312300
0.454286,0.816300,0.159440
0.867347,0.148786,0.753371
0.582143,0.490050,0.400700
0.442857,0.515136,0.452500
0.590476,0.345733,0.216200
0.608928,0.689981,0.382613
