alpha,phi,h
0.342857,0.597633,0.706567
0.173809,0.679350,0.843850
0.530953,0.241392,0.812233
0.271429,0.655900,0.332100
0.047619,0.557283,0.672500
0.319047,0.132425,0.683333
0.254286,0.912890,0.898600
0.328572,0.216100,0.688800
0.096428,0.422613,0.552500
0.177551,0.306871,0.988486
0.255102,0.508829,0.946171
0.071429,0.551950,0.781800
0.042857,0.576025,0.480325
0.271429,0.586150,0.695300
0.269388,0.465921,0.931129
0.171428,0.796200,0.520200
0.067857,0.541713,0.769575
0.362857,0.266530,0.898260
0.135715,0.939350,0.529150
0.190476,0.745717,0.836000
0.014286,0.756767,0.896767
0.076191,0.714792,0.489933
0.190476,0.294683,0.593533
0.107143,0.535300,0.482950
0.228572,0.412592,0.950033
0.257143,0.299175,0.534500
0.280952,0.135783,0.634333
0.000000,0.021950,0.871500
0.066667,0.390517,0.989900
0.167857,0.344062,0.733675
0.385715,0.436683,0.578533
0.355556,0.230611,0.885389
0.398571,0.115490,0.521290
0.487301,0.725506,0.465533
0.304762,0.376000,0.543167
0.419048,0.191233,0.726867
0.157143,0.314736,0.934243
0.182142,0.614475,0.521675
0.363265,0.073886,0.863700
0.385714,0.125710,0.617140
0.075000,0.540637,0.798575
0.108572,0.370330,0.907700
0.382143,0.740063,0.470875
0.478571,0.124833,0.373200
0.085714,0.672450,0.632600
0.211429,0.150940,0.758220
0.302381,0.118575,0.547417
0.181633,0.778314,0.652571
0.128572,0.530500,0.662350
0.328571,0.389620,0.620270
0.290476,0.508617,0.886933
0.491429,0.508470,0.472680
0.091429,0.373920,0.810540
0.219048,0.028133,0.572733
0.157143,0.483450,0.401900
0.182143,0.144019,0.926950
0.053572,0.454388,0.846475
0.192857,0.464408,0.712717
0.014286,0.505775,0.525213
0.079365,0.493572,0.629956
0.151429,0.028650,0.663900
0.073809,0.739500,0.808167
0.157143,0.916350,0.556500
0.123810,0.165900,0.815633
0.121428,0.485425,0.529750
0.280952,0.541917,0.862300
0.322857,0.746940,0.640120
0.455357,0.768369,0.590962
0.060000,0.242510,0.675600
0.042857,0.185533,0.926533
0.328571,0.466175,0.918417
0.238095,0.120050,0.803200
0.553571,0.554350,0.476725
0.257142,0.073000,0.667600
0.138095,0.364933,0.885267
0.021428,0.516075,0.551025
0.471429,0.319075,0.874700
0.153571,0.459063,0.706925
0.032143,0.558869,0.845738
0.178572,0.264263,0.565575
0.191428,0.127400,0.794200
0.142857,0.702475,0.874625
0.167857,0.256525,0.746050
0.074286,0.714770,0.947020
0.089286,0.517562,0.802350
0.295918,0.357764,0.766629
0.050000,0.049412,0.601400
0.014286,0.598329,0.805700
0.265715,0.206790,0.650820
0.100000,0.705900,0.675033
0.230953,0.517342,0.858833
0.342857,0.346700,0.883500
0.225714,0.089795,0.513580
0.230357,0.063688,0.776000
0.114286,0.309400,0.576900
0.171429,0.660537,0.904675
0.146428,0.625250,0.475625
0.314286,0.360750,0.539800
0.414286,0.397183,0.793183
0.225000,0.359625,0.658875
