alpha,phi,h
0.497143,0.623940,0.921400
0.051785,0.486206,0.904262
0.323809,0.073900,0.664833
0.714286,0.534083,0.891167
0.385714,0.434079,0.591357
0.595238,0.105478,0.928356
0.480000,0.655620,0.577100
0.303571,0.718938,0.816575
0.608572,0.084990,0.763100
0.071428,0.270460,0.886280
0.600000,0.832264,0.761271
0.577143,0.332460,0.799020
0.347619,0.279833,0.934383
0.514286,0.939240,0.593000
0.269388,0.465921,0.931129
0.257143,0.068112,0.803350
0.338095,0.637833,0.690300
0.723809,0.864467,0.938633
0.457143,0.290357,0.884443
0.573810,0.661900,0.638883
0.585714,0.301110,0.764440
0.697143,0.446580,0.639300
0.666667,0.641383,0.561967
0.454286,0.377910,0.547640
0.453572,0.396888,0.412450
0.283333,0.838825,0.467517
0.542857,0.629525,0.462550
0.276786,0.040237,0.626437
0.479592,0.222086,0.935729
0.605714,0.640210,0.616080
0.551429,0.545260,0.681340
0.264286,0.438050,0.825125
0.930952,0.458350,0.897017
0.487301,0.725506,0.465533
0.728571,0.508883,0.207033
0.146429,0.478463,0.873825
0.464286,0.613675,0.559625
0.692857,0.796600,0.338250
0.542857,0.114450,0.749500
0.592857,0.909025,0.301400
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.352381,0.368917,0.589233
0.662857,0.198160,0.583900
0.605714,0.046890,0.712220
0.285714,0.840075,0.281467
0.380952,0.421967,0.910167
0.209524,0.841583,0.764367
0.441270,0.470617,0.734567
0.367857,0.065988,0.755850
0.628571,0.448680,0.692820
0.471429,0.920700,0.567000
0.478571,0.884475,0.829900
0.528571,0.600287,0.274600
0.477551,0.213843,0.974157
0.760714,0.233450,0.679300
0.473469,0.492721,0.634500
0.295918,0.101286,0.702871
0.228571,0.349950,0.594300
0.640476,0.499550,0.551733
0.285714,0.374000,0.624900
0.721428,0.500483,0.505233
0.267857,0.209163,0.688950
0.550000,0.152850,0.812550
0.283929,0.905994,0.294412
0.314286,0.873550,0.954400
0.800000,0.278800,0.754800
0.238095,0.615600,0.707200
0.128571,0.319783,0.575533
0.423810,0.523017,0.831217
0.585714,0.578470,0.959840
0.328571,0.795050,0.510800
0.617857,0.345600,0.679075
0.638095,0.574742,0.310717
0.717143,0.023030,0.327680
0.490476,0.735850,0.540467
0.696428,0.443188,0.840450
0.576191,0.569467,0.386467
0.380953,0.359250,0.790767
0.450000,0.452050,0.619750
0.528571,0.725883,0.376633
0.414286,0.431333,0.679211
0.552381,0.256858,0.871717
0.535714,0.507625,0.562600
0.485714,0.151900,0.691475
0.371428,0.519670,0.930700
0.257143,0.110775,0.526050
0.650000,0.066775,0.859200
0.314286,0.462471,0.830514
0.582143,0.570863,0.393000
0.814286,0.332100,0.687500
0.271429,0.163567,0.989833
0.616071,0.390725,0.233238
0.357143,0.547070,0.312300
0.260714,0.712150,0.781625
0.785714,0.319190,0.731980
0.266666,0.496692,0.898500
0.428571,0.843750,0.650700
0.557143,0.750167,0.568967
0.320000,0.789230,0.657880
