alpha,phi,h
0.253572,0.344963,0.742900
0.342857,0.822437,0.644475
0.071429,0.561500,0.797900
0.371428,0.621750,0.893400
0.578572,0.392525,0.552100
0.532653,0.623493,0.707086
0.419048,0.146133,0.872800
0.157143,0.685460,0.796580
0.608572,0.084990,0.763100
0.646428,0.240850,0.752900
0.275000,0.495775,0.865325
0.114286,0.208250,0.920600
0.652381,0.776300,0.625067
0.514286,0.939240,0.593000
0.659184,0.072614,0.736200
0.257143,0.068112,0.803350
0.542857,0.367160,0.869060
0.592857,0.423375,0.804550
0.550000,0.376650,0.808275
0.285714,0.458350,0.850050
0.457143,0.686800,0.815500
0.235714,0.337037,0.697450
0.680000,0.297710,0.688560
0.557143,0.223340,0.624460
0.397619,0.689367,0.490683
0.654285,0.802110,0.925940
0.505714,0.454450,0.722300
0.596429,0.377025,0.672500
0.492857,0.265112,0.749825
0.340000,0.137460,0.923020
0.278572,0.138438,0.739775
0.200000,0.425000,0.934000
0.278571,0.593425,0.904750
0.409524,0.464008,0.854983
0.509524,0.082983,0.793500
0.709524,0.370900,0.898167
0.482143,0.347100,0.920025
0.514286,0.076150,0.686150
0.352381,0.125617,0.665700
0.297143,0.545200,0.615780
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.578572,0.148300,0.608175
0.473809,0.273825,0.880767
0.542857,0.194820,0.888460
0.508571,0.702610,0.871140
0.561225,0.267436,0.951700
0.528571,0.536713,0.904625
0.354286,0.202450,0.848500
0.385714,0.479250,0.954400
0.290476,0.508617,0.886933
0.540817,0.454293,0.802171
0.325000,0.428962,0.736550
0.282143,0.409263,0.787525
0.214286,0.375910,0.728040
0.219048,0.237000,0.524933
0.310714,0.577862,0.935425
0.521428,0.360367,0.598883
0.091429,0.424550,0.773780
0.385715,0.705325,0.604650
0.362857,0.526210,0.737600
0.508571,0.504900,0.772960
0.271429,0.064525,0.903600
0.245714,0.541180,0.858560
0.382143,0.258075,0.777100
0.354286,0.616400,0.851720
0.102381,0.383733,0.713283
0.238095,0.615600,0.707200
0.519048,0.260617,0.800967
0.341071,0.080025,0.958375
0.328571,0.339450,0.721900
0.465714,0.496190,0.588940
0.460000,0.030490,0.678660
0.128571,0.239500,0.595100
0.271429,0.705690,0.922440
0.342857,0.981650,0.664900
0.294286,0.542830,0.866460
0.407143,0.465875,0.848575
0.250000,0.201867,0.607467
0.465306,0.403857,0.808986
0.497619,0.401050,0.824383
0.405714,0.582710,0.762620
0.292857,0.344700,0.977000
0.380952,0.101683,0.838583
0.477551,0.332229,0.777300
0.300000,0.195300,0.995100
0.234286,0.154910,0.814440
0.332143,0.668200,0.822800
0.594286,0.347440,0.809560
0.242857,0.099288,0.455550
0.319048,0.260017,0.520967
0.342857,0.346700,0.883500
0.514285,0.076017,0.774900
0.569388,0.212014,0.899157
0.393878,0.206707,0.976686
0.147619,0.335833,0.920167
0.671429,0.217175,0.583200
0.500000,0.556260,0.665220
0.500000,0.081750,0.774200
0.539286,0.207325,0.658000
