alpha,phi,h
0.271429,0.663725,0.946275
0.107143,0.485525,0.637500
0.057143,0.838920,0.461120
0.505714,0.117670,0.707380
0.047619,0.557283,0.672500
0.342857,0.314375,0.657025
0.058929,0.566481,0.552400
0.257143,0.055857,0.901171
0.608572,0.084990,0.763100
0.180000,0.063990,0.964180
0.255102,0.508829,0.946171
0.428571,0.448350,0.414200
0.042857,0.576025,0.480325
0.271429,0.586150,0.695300
0.267857,0.324225,0.956825
0.166667,0.639783,0.517100
0.235714,0.320675,0.651050
0.362857,0.266530,0.898260
0.336735,0.393729,0.882429
0.361225,0.395136,0.819071
0.025000,0.527675,0.503750
0.328571,0.323200,0.912900
0.303571,0.341225,0.565825
0.085714,0.572633,0.910850
0.225000,0.305712,0.931813
0.428571,0.383225,0.458650
0.151429,0.859070,0.698420
0.190476,0.197058,0.632333
0.357143,0.467383,0.636578
0.228571,0.527950,0.624367
0.185714,0.330936,0.816986
0.355556,0.230611,0.885389
0.242857,0.076562,0.817075
0.487301,0.725506,0.465533
0.091837,0.028257,0.940800
0.307142,0.379550,0.865550
0.104762,0.230683,0.865100
0.514286,0.076150,0.686150
0.328571,0.124650,0.957800
0.385714,0.125710,0.617140
0.189796,0.636914,0.806057
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.308928,0.151094,0.431688
0.085714,0.672450,0.632600
0.211429,0.150940,0.758220
0.064286,0.508925,0.579900
0.051021,0.823550,0.938529
0.257143,0.193513,0.912800
0.288571,0.345880,0.916620
0.067857,0.700400,0.610775
0.260000,0.131160,0.944420
0.097619,0.668633,0.550317
0.114286,0.267462,0.272900
0.077551,0.443650,0.548586
0.142857,0.429950,0.672175
0.178571,0.765487,0.725025
0.295918,0.101286,0.702871
0.014286,0.505775,0.525213
0.079365,0.493572,0.629956
0.095238,0.328300,0.864933
0.051428,0.503570,0.650400
0.409890,0.188792,0.679746
0.177551,0.410529,0.881500
0.021429,0.458350,0.544267
0.114286,0.525300,0.628178
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.308571,0.271060,0.933140
0.042857,0.185533,0.926533
0.292857,0.475258,0.900217
0.082143,0.556475,0.927175
0.553571,0.554350,0.476725
0.400000,0.454375,0.385450
0.028571,0.001250,0.689900
0.021428,0.516075,0.551025
0.323810,0.634375,0.701767
0.264286,0.483456,0.768287
0.164286,0.437800,0.776700
0.150000,0.425588,0.506450
0.088571,0.505330,0.617860
0.223809,0.888317,0.582800
0.207143,0.181450,0.622600
0.395238,0.890850,0.456800
0.121429,0.598050,0.592433
0.300000,0.195300,0.995100
0.039286,0.487738,0.538737
0.271429,0.440000,0.844550
0.098214,0.531769,0.718263
0.100000,0.705900,0.675033
0.065079,0.702261,0.880833
0.342857,0.346700,0.883500
0.225714,0.089795,0.513580
0.485714,0.820325,0.612975
0.114286,0.309400,0.576900
0.271428,0.275517,0.923500
0.107143,0.536783,0.867767
0.222222,0.374383,0.929011
0.185714,0.323125,0.760400
0.285714,0.204012,0.897525
