alpha,phi,h
0.442857,0.437225,0.542175
0.661904,0.122000,0.221667
0.207143,0.318467,0.591717
0.293651,0.825278,0.383322
0.426531,0.643643,0.308129
0.073809,0.788333,0.383533
0.382857,0.288260,0.271600
0.161905,0.728433,0.478533
0.077143,0.345070,0.243900
0.123809,0.108367,0.357000
0.135714,0.632192,0.529333
0.280952,0.398642,0.131350
0.365306,0.753586,0.242629
0.120000,0.224500,0.582420
0.040000,0.546340,0.225000
0.187755,0.147443,0.946800
0.400000,0.475933,0.085367
0.650000,0.371583,0.340533
0.158929,0.272188,0.280562
0.314285,0.509642,0.416983
0.442857,0.731450,0.459833
0.221429,0.726587,0.318175
0.157143,0.267110,0.249160
0.123810,0.639050,0.531067
0.395918,0.618050,0.145429
0.178571,0.199400,0.450300
0.138095,0.701917,0.350600
0.175000,0.260850,0.869050
0.276190,0.408200,0.651500
0.151020,0.134714,0.332171
0.435714,0.544663,0.172387
0.091837,0.904829,0.372229
0.314286,0.811300,0.433900
0.317143,0.620890,0.490700
0.296190,0.824717,0.464473
0.287500,0.661669,0.441825
0.109524,0.640100,0.931467
0.409524,0.599933,0.107000
0.278572,0.391033,0.384017
0.388889,0.537694,0.555133
0.180357,0.303063,0.687787
0.385714,0.383125,0.331117
0.064285,0.937100,0.895900
0.148571,0.772750,0.096520
0.440476,0.232867,0.694433
0.292857,0.547863,0.504775
0.253571,0.680438,0.355750
0.185714,0.615320,0.115880
0.097619,0.750100,0.620583
0.347619,0.461300,0.313167
0.407143,0.105213,0.606100
0.483674,0.692621,0.313371
0.350000,0.453712,0.510600
0.322857,0.802890,0.430420
0.232653,0.518164,0.150786
0.444286,0.115770,0.274860
0.039286,0.892400,0.207625
0.571429,0.747017,0.510533
0.174286,0.535060,0.301880
0.365714,0.338830,0.394040
0.416327,0.666007,0.315800
0.461225,0.272593,0.066357
0.421428,0.312375,0.466625
0.071428,0.908100,0.322360
0.257143,0.481425,0.127875
0.320408,0.539121,0.500514
0.223809,0.345075,0.675350
0.325000,0.246925,0.046175
0.200000,0.751970,0.570240
0.254286,0.557980,0.403440
0.114286,0.298300,0.571050
0.238776,0.807986,0.605000
0.485715,0.562650,0.660700
0.307143,0.628583,0.671967
0.240476,0.970183,0.329183
0.491071,0.313619,0.505112
0.585714,0.380742,0.269117
0.389286,0.353013,0.232075
0.307143,0.585013,0.100625
0.442858,0.758050,0.525000
0.100000,0.647717,0.382367
0.207143,0.727575,0.461000
0.054762,0.574825,0.034850
0.057143,0.633231,0.497387
0.214286,0.500940,0.547000
0.457143,0.117775,0.068050
0.355556,0.817456,0.429156
0.124490,0.718207,0.276786
0.365080,0.408400,0.587478
0.514285,0.291844,0.527150
0.082857,0.901340,0.898280
0.114286,0.702950,0.122600
0.657143,0.409243,0.542857
0.328571,0.422158,0.345483
0.454286,0.816300,0.159440
0.432143,0.269288,0.373325
0.304081,0.265607,0.383186
0.338095,0.655800,0.415950
0.210204,0.168093,0.849529
0.400000,0.635467,0.236367
