alpha,phi,h
0.404762,0.822200,0.911300
0.228571,0.844380,0.559260
0.180952,0.609533,0.456067
0.660714,0.342569,0.709600
0.578572,0.392525,0.552100
0.245714,0.648310,0.369040
0.422449,0.480957,0.882186
0.442857,0.261850,0.888600
0.608572,0.084990,0.763100
0.308571,0.039065,0.718190
0.422449,0.710164,0.789657
0.785714,0.398571,0.894929
0.350000,0.538475,0.938100
0.514286,0.939240,0.593000
0.446428,0.211700,0.905825
0.092857,0.636700,0.679050
0.460317,0.064994,0.637044
0.378571,0.597320,0.658730
0.738095,0.201375,0.766550
0.628572,0.126550,0.729571
0.317461,0.171106,0.450844
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.388571,0.342500,0.424240
0.397619,0.689367,0.490683
0.428571,0.383225,0.458650
0.173809,0.732883,0.732400
0.357143,0.060050,0.507700
0.352381,0.590633,0.598667
0.605714,0.640210,0.616080
0.361905,0.691150,0.632433
0.585715,0.520150,0.968700
0.485714,0.031325,0.604000
0.267347,0.361471,0.934029
0.219048,0.846800,0.893183
0.146429,0.478463,0.873825
0.482143,0.347100,0.920025
0.514286,0.076150,0.686150
0.464286,0.098300,0.948000
0.530357,0.273000,0.880137
0.416071,0.481700,0.883100
0.345714,0.212250,0.893420
0.336508,0.127617,0.901689
0.255357,0.435681,0.580937
0.468571,0.185170,0.674580
0.211429,0.150940,0.758220
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.378572,0.646112,0.625550
0.653571,0.081112,0.810200
0.145714,0.240520,0.586100
0.500000,0.489775,0.840475
0.190476,0.391400,0.448433
0.707143,0.288750,0.724950
0.334694,0.922943,0.068643
0.680952,0.427592,0.836867
0.175510,0.555014,0.897500
0.207143,0.336067,0.611950
0.196428,0.531506,0.599962
0.495238,0.115600,0.741333
0.650000,0.316638,0.709337
0.388571,0.696760,0.844800
0.522857,0.079300,0.642820
0.550000,0.152850,0.812550
0.589286,0.211025,0.934000
0.247619,0.450067,0.842067
0.680953,0.496783,0.425767
0.455357,0.768369,0.590962
0.325714,0.129040,0.829420
0.341071,0.080025,0.958375
0.521428,0.380387,0.884425
0.339286,0.501613,0.718300
0.553571,0.554350,0.476725
0.308571,0.264250,0.813360
0.350000,0.796250,0.421050
0.348214,0.744469,0.154688
0.564286,0.168142,0.667217
0.632143,0.097962,0.763975
0.504082,0.662450,0.594357
0.428571,0.848010,0.723800
0.411428,0.190450,0.943380
0.405714,0.582710,0.762620
0.552381,0.256858,0.871717
0.250000,0.619263,0.747313
0.148571,0.498800,0.833740
0.700000,0.163329,0.745229
0.388095,0.837600,0.350150
0.502041,0.038686,0.545143
0.638095,0.193967,0.364000
0.514285,0.291844,0.527150
0.369388,0.202300,0.893514
0.342857,0.346700,0.883500
0.574286,0.375850,0.765000
0.414286,0.634413,0.754900
0.352381,0.290167,0.955117
0.340000,0.567140,0.713300
0.528571,0.412367,0.813400
0.761905,0.764200,0.947467
0.595238,0.418650,0.481167
0.066071,0.387831,0.639075
