alpha,phi,h
0.485714,0.368200,0.873700
0.788095,0.624700,0.468250
0.208571,0.088770,0.800740
0.519048,0.599017,0.599833
0.553061,0.217593,0.822414
0.532653,0.623493,0.707086
0.285714,0.517270,0.918780
0.828571,0.540550,0.650500
0.182857,0.476540,0.844420
0.442857,0.348567,0.894367
0.328572,0.513150,0.748075
0.421428,0.174388,0.857625
0.621428,0.507525,0.100950
0.514286,0.939240,0.593000
0.340816,0.534429,0.408800
0.421428,0.051825,0.656825
0.451429,0.156730,0.917240
0.403572,0.361525,0.744475
0.738095,0.201375,0.766550
0.576191,0.533558,0.420533
0.585714,0.301110,0.764440
0.379365,0.671306,0.491678
0.257143,0.236093,0.608143
0.538095,0.083217,0.773200
0.657143,0.507983,0.465600
0.406123,0.706014,0.571600
0.532143,0.077100,0.750075
0.490476,0.431067,0.570300
0.352381,0.590633,0.598667
0.375510,0.884793,0.516471
0.361905,0.691150,0.632433
0.585715,0.520150,0.968700
0.442857,0.482000,0.896625
0.297619,0.554233,0.580933
0.528571,0.414733,0.619267
0.709524,0.370900,0.898167
0.569388,0.752364,0.568257
0.557143,0.944387,0.526675
0.314285,0.726063,0.454100
0.592857,0.909025,0.301400
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.578572,0.148300,0.608175
0.930952,0.102283,0.638650
0.661905,0.743150,0.869333
0.389286,0.162300,0.625825
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.378572,0.646112,0.625550
0.545715,0.188620,0.691620
0.628571,0.448680,0.692820
0.591429,0.394920,0.860360
0.357143,0.886917,0.426700
0.405714,0.510960,0.579160
0.414286,0.364900,0.440400
0.595238,0.202892,0.697617
0.591429,0.776260,0.756620
0.521428,0.360367,0.598883
0.228571,0.349950,0.594300
0.385715,0.705325,0.604650
0.437500,0.410369,0.784025
0.533333,0.677517,0.979550
0.442857,0.275050,0.948180
0.550000,0.152850,0.812550
0.382143,0.258075,0.777100
0.785714,0.508537,0.632775
0.353572,0.890144,0.314163
0.473809,0.476950,0.859183
0.328572,0.855475,0.368100
0.341071,0.080025,0.958375
0.533334,0.244850,0.871700
0.339286,0.501613,0.718300
0.553571,0.554350,0.476725
0.438095,0.720383,0.466300
0.350000,0.796250,0.421050
0.342857,0.960600,0.290300
0.614286,0.659450,0.496900
0.571429,0.578017,0.409200
0.285714,0.780800,0.719857
0.428571,0.848010,0.723800
0.435715,0.271775,0.727400
0.405714,0.582710,0.762620
0.552381,0.256858,0.871717
0.371429,0.796910,0.608960
0.280953,0.725950,0.668567
0.295918,0.357764,0.766629
0.695918,0.367457,0.638414
0.561905,0.262183,0.714950
0.485714,0.390740,0.872280
0.514285,0.291844,0.527150
0.369388,0.202300,0.893514
0.300000,0.925000,0.570800
0.562857,0.597820,0.446400
0.414286,0.634413,0.754900
0.380952,0.226517,0.771400
0.733333,0.720292,0.577167
0.577551,0.580100,0.392986
0.428571,0.843750,0.650700
0.500000,0.081750,0.774200
0.557143,0.447442,0.835367
