alpha,phi,h
0.497143,0.623940,0.921400
0.419047,0.140583,0.689633
0.403572,0.649425,0.640425
0.371428,0.621750,0.893400
0.350000,0.422875,0.554650
0.342857,0.314375,0.657025
0.218367,0.391400,0.695043
0.828571,0.540550,0.650500
0.195238,0.344700,0.658700
0.338095,0.415317,0.859367
0.634286,0.830760,0.411460
0.150000,0.203900,0.681400
0.492857,0.570975,0.852600
0.271429,0.586150,0.695300
0.503572,0.391450,0.836625
0.257143,0.068112,0.803350
0.095238,0.782533,0.963533
0.535714,0.776856,0.908687
0.100000,0.733417,0.894367
0.361225,0.395136,0.819071
0.585714,0.301110,0.764440
0.314286,0.688360,0.726940
0.065714,0.601870,0.720320
0.396428,0.364575,0.722075
0.395238,0.332517,0.634567
0.257143,0.299175,0.534500
0.151429,0.859070,0.698420
0.619047,0.617233,0.536000
0.357143,0.467383,0.636578
0.167857,0.344062,0.733675
0.119048,0.663100,0.474900
0.130000,0.237475,0.701690
0.380357,0.455050,0.750812
0.359524,0.225025,0.893617
0.128571,0.708750,0.776180
0.146429,0.478463,0.873825
0.432143,0.647887,0.802825
0.182142,0.614475,0.521675
0.285714,0.442190,0.712700
0.171429,0.711060,0.582180
0.528571,0.385583,0.779083
0.194286,0.563600,0.865000
0.095238,0.120467,0.679683
0.328572,0.713700,0.805800
0.085714,0.672450,0.632600
0.285714,0.840075,0.281467
0.242857,0.085180,0.711940
0.181633,0.778314,0.652571
0.242857,0.260417,0.902833
0.328571,0.389620,0.620270
0.317857,0.701913,0.594925
0.540817,0.454293,0.802171
0.219048,0.316833,0.820300
0.341270,0.779683,0.722256
0.414286,0.538491,0.737164
0.376191,0.336842,0.874733
0.485714,0.546990,0.801640
0.292857,0.397125,0.595100
0.404762,0.500383,0.769467
0.079365,0.493572,0.629956
0.095238,0.328300,0.864933
0.364286,0.850950,0.903975
0.628571,0.260600,0.608200
0.245714,0.541180,0.858560
0.377551,0.859829,0.698000
0.274286,0.826600,0.571700
0.423809,0.267725,0.951117
0.364286,0.072325,0.740900
0.265715,0.387540,0.870240
0.128571,0.174567,0.955633
0.250000,0.858688,0.953800
0.700000,0.830100,0.558700
0.553571,0.554350,0.476725
0.342857,0.484967,0.760167
0.228572,0.223717,0.725467
0.171429,0.574907,0.567786
0.122857,0.672250,0.848940
0.357143,0.457750,0.794600
0.359524,0.214517,0.840250
0.465306,0.403857,0.808986
0.539286,0.454525,0.776500
0.210000,0.143910,0.740210
0.107143,0.561137,0.601525
0.074286,0.714770,0.947020
0.485714,0.151900,0.691475
0.300000,0.195300,0.995100
0.547619,0.905717,0.417000
0.466667,0.547733,0.913200
0.323810,0.574883,0.648800
0.335714,0.868625,0.575500
0.065079,0.702261,0.880833
0.500000,0.096900,0.808440
0.405195,0.473077,0.513436
0.235714,0.698400,0.788400
0.685714,0.061250,0.702900
0.340000,0.567140,0.713300
0.146428,0.625250,0.475625
0.222222,0.374383,0.929011
0.185714,0.086367,0.840700
0.552381,0.515292,0.408067
