alpha,phi,h
0.514286,0.103179,0.247414
0.634286,0.451630,0.531860
0.452381,0.414983,0.770133
0.239286,0.163338,0.513675
0.538095,0.256950,0.421300
0.492857,0.316867,0.363883
0.390476,0.606433,0.128322
0.466667,0.250600,0.355733
0.702857,0.331140,0.352720
0.453572,0.389925,0.463100
0.528571,0.184642,0.832917
0.674286,0.170460,0.268340
0.871429,0.000100,0.561000
0.354286,0.666300,0.207780
0.659184,0.072614,0.736200
0.904762,0.467850,0.325400
0.660714,0.290187,0.173287
0.528571,0.428640,0.462320
0.433333,0.444117,0.540000
0.564286,0.280750,0.645300
0.460714,0.025375,0.689525
0.423810,0.323600,0.612300
0.389286,0.613225,0.143675
0.514286,0.027917,0.703800
0.523809,0.125600,0.840767
0.371428,0.403683,0.231067
0.474603,0.233806,0.298044
0.714286,0.169544,0.554837
0.414286,0.364900,0.440400
0.364286,0.486350,0.251700
0.414285,0.091464,0.494243
0.839682,0.176222,0.698767
0.714286,0.124312,0.372375
0.408163,0.371086,0.460900
0.459524,0.268550,0.567450
0.478572,0.246725,0.552000
0.461905,0.311458,0.578183
0.409524,0.599933,0.107000
0.271429,0.355729,0.828171
0.327143,0.480245,0.482750
0.417143,0.547580,0.519340
0.257142,0.421763,0.250150
0.328572,0.191400,0.515650
0.930952,0.102283,0.638650
0.407143,0.489067,0.592467
0.685715,0.409335,0.421410
0.607143,0.469287,0.388875
0.800000,0.441950,0.093567
0.342857,0.233633,0.734700
0.228571,0.334310,0.574020
0.225000,0.251238,0.544850
0.671428,0.412025,0.612700
0.771428,0.354130,0.371840
0.207143,0.115283,0.630500
0.632143,0.560750,0.434400
0.391837,0.757164,0.195514
0.585714,0.082312,0.691825
0.521428,0.360367,0.598883
0.265714,0.148180,0.533440
0.459524,0.365950,0.625467
0.314285,0.295225,0.664300
0.242857,0.954063,0.308350
0.478571,0.507731,0.563675
0.857142,0.415063,0.600900
0.428571,0.192000,0.907700
0.933333,0.095833,0.653133
0.555357,0.165819,0.370925
0.411905,0.674050,0.103000
0.428571,0.600170,0.425820
0.868571,0.291920,0.255560
0.631429,0.048980,0.571600
0.606123,0.332543,0.674143
0.671429,0.379340,0.506960
0.451428,0.319070,0.448780
0.878571,0.421600,0.304875
0.646429,0.031037,0.564300
0.214286,0.427833,0.332333
0.348979,0.505893,0.495286
0.214286,0.128500,0.537000
0.221429,0.091250,0.572575
0.139286,0.085050,0.397200
0.440816,0.383064,0.321529
0.452381,0.250450,0.549267
0.136735,0.539043,0.380271
0.733334,0.497767,0.392100
0.605714,0.388460,0.340660
0.522857,0.594720,0.524440
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.582143,0.570863,0.393000
0.678571,0.045550,0.865450
0.702381,0.829583,0.181050
0.418367,0.430464,0.498129
0.328571,0.422158,0.345483
0.500000,0.267560,0.647640
0.228572,0.623283,0.162467
0.671429,0.217175,0.583200
0.219048,0.288833,0.548133
0.760714,0.447775,0.637675
0.645715,0.318240,0.592080
