alpha,phi,h
0.548571,0.366160,0.599420
0.634286,0.451630,0.531860
0.383333,0.054908,0.516300
0.207143,0.107050,0.684050
0.557143,0.259887,0.586025
0.408929,0.437812,0.545500
0.197143,0.796970,0.445160
0.661905,0.049867,0.638133
0.628572,0.324050,0.585250
0.453572,0.389925,0.463100
0.618367,0.046393,0.732314
0.414285,0.779675,0.221300
0.404762,0.135167,0.898000
0.785714,0.321075,0.396467
0.764286,0.620275,0.350300
0.331429,0.156740,0.495800
0.610714,0.167425,0.283025
0.450000,0.341400,0.562150
0.433333,0.444117,0.540000
0.554286,0.143710,0.445160
0.460714,0.025375,0.689525
0.544643,0.077363,0.837063
0.389286,0.613225,0.143675
0.660000,0.289810,0.584480
0.434286,0.316400,0.688380
0.402381,0.766017,0.334217
0.489796,0.611207,0.654043
0.400000,0.602733,0.578367
0.414286,0.364900,0.440400
0.322449,0.316314,0.545100
0.410714,0.087200,0.629600
0.269643,0.300025,0.498125
0.240476,0.156867,0.369617
0.408163,0.371086,0.460900
0.519643,0.508563,0.310875
0.534285,0.200560,0.631260
0.538095,0.295867,0.414633
0.409524,0.599933,0.107000
0.150794,0.677861,0.524489
0.327143,0.480245,0.482750
0.633333,0.438875,0.540350
0.432143,0.434575,0.158325
0.407143,0.086362,0.436775
0.473809,0.273825,0.880767
0.340476,0.224417,0.448767
0.685715,0.409335,0.421410
0.205715,0.142490,0.569660
0.442858,0.474075,0.544750
0.202041,0.430043,0.314214
0.597143,0.139590,0.714720
0.521429,0.245463,0.555250
0.671428,0.412025,0.612700
0.640476,0.197300,0.830233
0.207143,0.115283,0.630500
0.535715,0.173300,0.815650
0.233333,0.727875,0.575067
0.351020,0.667664,0.562929
0.521428,0.360367,0.598883
0.378572,0.424244,0.661737
0.533333,0.357767,0.618517
0.314286,0.688725,0.135200
0.242857,0.954063,0.308350
0.332143,0.392313,0.438800
0.480952,0.692492,0.195700
0.504762,0.836983,0.331967
0.376191,0.423758,0.615633
0.430952,0.067075,0.869550
0.664285,0.332700,0.490550
0.321429,0.513263,0.250350
0.480952,0.491467,0.518233
0.631429,0.048980,0.571600
0.671428,0.495270,0.637780
0.547619,0.073461,0.813822
0.451428,0.319070,0.448780
0.400000,0.443260,0.498460
0.292857,0.404456,0.255000
0.214286,0.427833,0.332333
0.603571,0.088275,0.816000
0.333333,0.329425,0.574783
0.424490,0.127664,0.858957
0.490476,0.159583,0.602233
0.440816,0.383064,0.321529
0.452381,0.250450,0.549267
0.371429,0.506510,0.446600
0.471429,0.661275,0.400400
0.325000,0.720575,0.274675
0.547619,0.066917,0.365900
0.525000,0.233000,0.263425
0.471428,0.316038,0.081000
0.582143,0.570863,0.393000
0.282857,0.282200,0.760760
0.500000,0.593925,0.179300
0.418367,0.430464,0.498129
0.280952,0.315717,0.777167
0.614286,0.578250,0.285500
0.200000,0.162013,0.717800
0.671429,0.217175,0.583200
0.433333,0.279717,0.677300
0.760714,0.447775,0.637675
0.645715,0.318240,0.592080
