alpha,phi,h
0.060000,0.134100,0.773780
0.661904,0.122000,0.221667
0.839286,0.047088,0.385375
0.730357,0.393106,0.874587
0.551020,0.289836,0.561471
0.521429,0.794150,0.386550
0.771429,0.047830,0.217540
0.066667,0.693533,0.616867
0.537143,0.477060,0.480900
0.065714,0.384470,0.430600
0.352381,0.507883,0.423500
0.307143,0.548267,0.471033
0.285714,0.620600,0.379900
0.073809,0.558408,0.686800
0.728571,0.081200,0.298800
0.578571,0.340575,0.573775
0.400000,0.225736,0.298729
0.359184,0.277300,0.308486
0.457143,0.199650,0.576533
0.392857,0.604525,0.269350
0.553572,0.492231,0.360538
0.438095,0.162850,0.344100
0.289286,0.205925,0.191175
0.217857,0.429100,0.216625
0.608163,0.416579,0.149886
0.317857,0.389688,0.481250
0.438095,0.595317,0.451300
0.234286,0.362410,0.512800
0.119048,0.510567,0.048333
0.404762,0.301183,0.676233
0.814286,0.089438,0.526075
0.317143,0.898500,0.658380
0.383333,0.409500,0.274467
0.428571,0.872050,0.364500
0.448980,0.623393,0.203714
0.363265,0.829200,0.229514
0.182857,0.443990,0.460540
0.692857,0.796600,0.338250
0.580952,0.040033,0.486767
0.617857,0.174000,0.379075
0.340000,0.184410,0.280390
0.371429,0.750333,0.449267
0.144643,0.588162,0.598938
0.400000,0.277743,0.395443
0.590476,0.706917,0.142967
0.292857,0.547863,0.504775
0.300000,0.616243,0.439171
0.190476,0.605983,0.686567
0.578572,0.482850,0.302900
0.248572,0.127100,0.285920
0.404762,0.319117,0.601333
0.483674,0.692621,0.313371
0.350000,0.453712,0.510600
0.342857,0.315050,0.450700
0.426984,0.459044,0.433811
0.638095,0.414625,0.526800
0.357143,0.390000,0.506200
0.680952,0.642533,0.172167
0.220000,0.862220,0.174220
0.364286,0.522575,0.195850
0.653571,0.269400,0.372225
0.514286,0.755133,0.495200
0.292857,0.693625,0.489900
0.391428,0.281520,0.467540
0.204762,0.712900,0.051967
0.076190,0.505850,0.685300
0.610714,0.186362,0.173800
0.240000,0.488340,0.330880
0.414286,0.228236,0.372357
0.254286,0.557980,0.403440
0.114286,0.298300,0.571050
0.666666,0.451050,0.032400
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.814285,0.403800,0.026450
0.391428,0.651900,0.518740
0.410204,0.303164,0.564729
0.622449,0.312029,0.247929
0.435714,0.538262,0.449500
0.522449,0.483436,0.084286
0.574286,0.400405,0.120570
0.207143,0.727575,0.461000
0.425000,0.383138,0.397250
0.462857,0.288470,0.588760
0.321429,0.330425,0.426533
0.314286,0.706675,0.359875
0.519048,0.258117,0.404600
0.671429,0.496900,0.485850
0.267347,0.546521,0.077500
0.510714,0.720337,0.187300
0.828572,0.200100,0.095533
0.114286,0.702950,0.122600
0.250794,0.170289,0.685433
0.223810,0.174000,0.323633
0.685714,0.599038,0.310400
0.444445,0.077733,0.438400
0.401786,0.129437,0.339712
0.648980,0.309257,0.041157
0.042857,0.053600,0.804900
0.400000,0.635467,0.236367
