alpha,phi,h
0.544642,0.223150,0.328050
0.145714,0.413220,0.655820
0.748980,0.231529,0.182000
0.561905,0.178000,0.429667
0.489285,0.055375,0.341800
0.116667,0.398792,0.421683
0.397143,0.036880,0.595220
0.517143,0.193550,0.135800
0.566667,0.089617,0.088900
0.395238,0.519033,0.330450
0.282143,0.459562,0.356925
0.110714,0.041950,0.443800
0.285714,0.828650,0.460400
0.360000,0.536880,0.239200
0.182143,0.339000,0.384100
0.171429,0.117233,0.333200
0.192857,0.473225,0.239650
0.359184,0.277300,0.308486
0.171429,0.240833,0.057433
0.197143,0.210400,0.122460
0.308571,0.532070,0.150960
0.388571,0.556980,0.245680
0.289286,0.205925,0.191175
0.430953,0.230467,0.239600
0.608163,0.416579,0.149886
0.107143,0.577975,0.236967
0.428572,0.306575,0.030100
0.128572,0.526525,0.235125
0.030952,0.181833,0.746017
0.567857,0.362175,0.069825
0.642857,0.582875,0.341275
0.110714,0.127000,0.108975
0.383333,0.409500,0.274467
0.000000,0.669450,0.611800
0.492857,0.162100,0.295300
0.380000,0.499230,0.231100
0.050000,0.407475,0.510850
0.692857,0.796600,0.338250
0.235714,0.205500,0.223425
0.617857,0.174000,0.379075
0.460317,0.310417,0.199933
0.691429,0.398600,0.466840
0.285714,0.137650,0.486200
0.314286,0.604217,0.260733
0.278572,0.381725,0.260400
0.216327,0.028464,0.158643
0.320635,0.465456,0.075267
0.189796,0.523671,0.192600
0.440000,0.364060,0.094780
0.685715,0.690475,0.106200
0.178571,0.819000,0.279550
0.395238,0.400567,0.475633
0.490476,0.465983,0.284067
0.473469,0.315671,0.415771
0.077551,0.443650,0.548586
0.683333,0.854475,0.420067
0.553572,0.717500,0.415700
0.432143,0.192363,0.719450
0.600000,0.293350,0.162975
0.342857,0.688187,0.218425
0.460000,0.136490,0.373240
0.211428,0.364020,0.304720
0.103571,0.055075,0.341450
0.091837,0.442757,0.554386
0.311905,0.057658,0.396467
0.219048,0.403900,0.627100
0.547619,0.233992,0.401983
0.100000,0.408150,0.863600
0.271429,0.627900,0.492900
0.723215,0.134544,0.201850
0.233334,0.470533,0.201233
0.219048,0.309533,0.563733
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.491071,0.256925,0.508138
0.091429,0.173030,0.433960
0.371429,0.045350,0.553000
0.657143,0.091600,0.449100
0.191837,0.091736,0.063257
0.277551,0.842371,0.241971
0.574286,0.400405,0.120570
0.154286,0.405360,0.282020
0.382143,0.480950,0.381225
0.660714,0.057300,0.461425
0.042857,0.566625,0.130300
0.228571,0.440050,0.286200
0.300000,0.278783,0.364600
0.164286,0.438500,0.292217
0.335714,0.274125,0.028033
0.028571,0.015650,0.346350
0.382143,0.307250,0.119575
0.377143,0.050570,0.376160
0.423810,0.112733,0.259433
0.376190,0.775433,0.499900
0.485715,0.185000,0.060140
0.564286,0.188475,0.404350
0.528572,0.109125,0.185650
0.383333,0.472667,0.252083
0.154286,0.715240,0.067260
0.032143,0.207850,0.361525
