alpha,phi,h
0.276191,0.414875,0.341567
0.202857,0.606110,0.708500
0.317143,0.327200,0.905260
0.517857,0.115819,0.814450
0.220000,0.100270,0.497320
0.482857,0.187930,0.426940
0.390476,0.606433,0.128322
0.260714,0.149800,0.637275
0.604762,0.227267,0.665967
0.180357,0.147850,0.702812
0.525000,0.034812,0.732075
0.442857,0.146950,0.719600
0.247619,0.092283,0.266433
0.275000,0.333863,0.602800
0.200000,0.353450,0.539700
0.771429,0.143350,0.221300
0.150794,0.077967,0.537300
0.345714,0.395920,0.745360
0.273810,0.642675,0.503867
0.412245,0.255264,0.596386
0.457143,0.143364,0.831129
0.282143,0.102112,0.614525
0.389286,0.613225,0.143675
0.487143,0.394650,0.563290
0.360000,0.185620,0.611860
0.304082,0.202636,0.633957
0.254762,0.331333,0.547083
0.269388,0.638921,0.494143
0.440476,0.297967,0.377833
0.278571,0.300475,0.522650
0.471429,0.094736,0.070357
0.560714,0.235000,0.351550
0.471429,0.038510,0.225240
0.309524,0.305167,0.814633
0.192857,0.162425,0.308567
0.153571,0.243250,0.069887
0.280000,0.329020,0.544480
0.423810,0.121006,0.428689
0.352381,0.156775,0.443217
0.327143,0.480245,0.482750
0.280000,0.437470,0.559140
0.221429,0.744300,0.374800
0.421428,0.167883,0.792700
0.407143,0.081750,0.548350
0.340476,0.224417,0.448767
0.422857,0.740550,0.354160
0.517143,0.453220,0.444860
0.314286,0.094187,0.190950
0.403571,0.078012,0.865700
0.347619,0.461300,0.313167
0.407143,0.105213,0.606100
0.326531,0.090129,0.654957
0.269388,0.079207,0.730557
0.207143,0.115283,0.630500
0.547619,0.373650,0.442883
0.414286,0.088267,0.896150
0.439285,0.279188,0.483100
0.442857,0.008900,0.683500
0.345238,0.477858,0.517483
0.188095,0.197067,0.671367
0.100000,0.218583,0.923267
0.464286,0.433900,0.514000
0.235714,0.358550,0.692525
0.412245,0.070186,0.511000
0.530953,0.133883,0.491767
0.000000,0.763950,0.568000
0.102381,0.326583,0.674700
0.694286,0.046030,0.794520
0.321429,0.513263,0.250350
0.239683,0.135856,0.632789
0.339286,0.276037,0.473600
0.137143,0.034190,0.761280
0.471429,0.172750,0.292500
0.257142,0.073000,0.667600
0.400000,0.443260,0.498460
0.312245,0.034250,0.579671
0.521429,0.097763,0.625275
0.348979,0.505893,0.495286
0.376786,0.308075,0.907275
0.424490,0.127664,0.858957
0.485714,0.098000,0.849500
0.248571,0.218900,0.177060
0.351020,0.411736,0.362700
0.136735,0.539043,0.380271
0.685714,0.765050,0.427900
0.275510,0.362414,0.589014
0.276191,0.427167,0.298967
0.409524,0.090017,0.872833
0.638095,0.193967,0.364000
0.582143,0.570863,0.393000
0.463265,0.118943,0.377514
0.295238,0.357033,0.951811
0.555714,0.075005,0.534980
0.311905,0.317858,0.501500
0.450000,0.775958,0.391700
0.320000,0.116710,0.517280
0.145238,0.304400,0.705767
0.219048,0.288833,0.548133
0.267857,0.416225,0.304875
0.483333,0.099750,0.874533
