alpha,phi,h
0.497143,0.623940,0.921400
0.485714,0.423910,0.805040
0.500000,0.653850,0.571662
0.723810,0.576683,0.612900
0.462857,0.642040,0.704700
0.442858,0.600875,0.823450
0.422449,0.480957,0.882186
0.671428,0.452831,0.825512
0.597619,0.551950,0.842367
0.550000,0.039275,0.963950
0.307143,0.562767,0.492067
0.261905,0.111400,0.513400
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.503572,0.391450,0.836625
0.421428,0.051825,0.656825
0.540000,0.858190,0.435500
0.723809,0.864467,0.938633
0.738095,0.201375,0.766550
0.312245,0.311329,0.825000
0.248571,0.246430,0.856180
0.685714,0.433550,0.783250
0.657143,0.469160,0.740760
0.314286,0.360750,0.539800
0.525000,0.623862,0.822950
0.410714,0.967688,0.894550
0.478572,0.897925,0.776950
0.619047,0.617233,0.536000
0.638095,0.379267,0.809733
0.375510,0.884793,0.516471
0.551429,0.545260,0.681340
0.352381,0.328289,0.734700
0.914286,0.447700,0.707400
0.359524,0.225025,0.893617
0.525714,0.449890,0.461940
0.478572,0.562442,0.840683
0.642857,0.332392,0.663517
0.554286,0.365000,0.871160
0.307142,0.351475,0.556750
0.785715,0.868775,0.520250
0.278572,0.689575,0.582800
0.522857,0.375060,0.789920
0.480952,0.056700,0.946133
0.340816,0.684914,0.748500
0.328572,0.654280,0.674060
0.117857,0.816975,0.493050
0.380952,0.421967,0.910167
0.350000,0.307800,0.542550
0.603571,0.296513,0.800525
0.502381,0.692242,0.736367
0.628571,0.448680,0.692820
0.590476,0.143433,0.886600
0.185714,0.342850,0.923333
0.542857,0.567480,0.755540
0.594286,0.251300,0.944160
0.580953,0.576417,0.927333
0.500000,0.433305,0.763200
0.192857,0.464408,0.712717
0.589796,0.600314,0.901871
0.885714,0.453314,0.925486
0.502041,0.303921,0.937329
0.628571,0.799250,0.474900
0.492857,0.050662,0.956200
0.240000,0.758670,0.877340
0.377551,0.859829,0.698000
0.451429,0.431730,0.784840
0.607143,0.400450,0.826150
0.238095,0.615600,0.707200
0.265715,0.387540,0.870240
0.341071,0.080025,0.958375
0.585714,0.578470,0.959840
0.150000,0.614275,0.913217
0.607143,0.655363,0.796100
0.428571,0.390283,0.894433
0.651428,0.525060,0.729140
0.357143,0.832050,0.560600
0.600000,0.917679,0.493786
0.614286,0.877250,0.483367
0.746428,0.703725,0.401275
0.564286,0.771383,0.435750
0.732143,0.546844,0.454112
0.405714,0.582710,0.762620
0.552381,0.256858,0.871717
0.280000,0.716650,0.795520
0.280953,0.725950,0.668567
0.295918,0.357764,0.766629
0.622449,0.776450,0.710971
0.340000,0.217230,0.922820
0.468572,0.427650,0.988320
0.480953,0.268317,0.903000
0.714286,0.517517,0.896700
0.345714,0.297410,0.960780
0.405195,0.473077,0.513436
0.546939,0.376914,0.710186
0.685714,0.061250,0.702900
0.291429,0.304370,0.936940
0.438095,0.500983,0.858767
0.528572,0.426783,0.829067
0.474286,0.651990,0.772960
0.320000,0.789230,0.657880
