alpha,phi,h
0.757143,0.339117,0.550800
0.576190,0.251483,0.517817
0.652381,0.115167,0.735500
0.660714,0.342569,0.709600
0.553061,0.217593,0.822414
0.423809,0.250633,0.710933
0.285714,0.517270,0.918780
0.560714,0.013575,0.916850
0.516072,0.170162,0.488613
0.646428,0.240850,0.752900
0.766667,0.159008,0.801350
0.261905,0.111400,0.513400
0.633333,0.011733,0.709967
0.552381,0.082442,0.693583
0.785714,0.213850,0.716800
0.620000,0.252660,0.570100
0.574286,0.297900,0.740640
0.942857,0.441842,0.398050
0.738095,0.201375,0.766550
0.628572,0.126550,0.729571
0.471429,0.556400,0.880967
0.371429,0.080406,0.725387
0.257143,0.236093,0.608143
0.557143,0.223340,0.624460
0.397619,0.689367,0.490683
0.521428,0.211787,0.890500
0.934286,0.405030,0.374120
0.522449,0.365936,0.607143
0.414286,0.364900,0.440400
0.723810,0.873450,0.375517
0.507143,0.145787,0.931575
0.648214,0.124444,0.879450
0.571429,0.437175,0.829950
0.971429,0.140400,0.791300
0.622857,0.431660,0.548120
0.778571,0.511125,0.468150
0.378571,0.443458,0.945683
0.514286,0.076150,0.686150
0.450000,0.221817,0.966033
0.530357,0.273000,0.880137
0.377143,0.430200,0.753180
0.521429,0.388088,0.345925
0.876190,0.610542,0.746700
0.514286,0.800067,0.584800
0.468571,0.185170,0.674580
0.685715,0.409335,0.421410
0.561225,0.267436,0.951700
0.495238,0.166100,0.685967
0.354286,0.202450,0.848500
0.545715,0.188620,0.691620
0.290476,0.508617,0.886933
0.591429,0.394920,0.860360
0.357143,0.886917,0.426700
0.707143,0.288750,0.724950
0.952381,0.151517,0.926700
0.271429,0.088170,0.577100
0.514286,0.859575,0.444275
0.885714,0.154012,0.677075
0.664286,0.456550,0.863483
0.385715,0.705325,0.604650
0.650000,0.316638,0.709337
0.538096,0.355750,0.810733
0.746428,0.447225,0.412400
0.769388,0.379071,0.833057
0.528572,0.616380,0.421260
0.395918,0.434457,0.759000
0.423809,0.267725,0.951117
0.423809,0.162517,0.830000
0.328572,0.855475,0.368100
0.788095,0.231067,0.635000
0.328571,0.329200,0.975000
0.671428,0.495270,0.637780
0.553571,0.554350,0.476725
0.660000,0.091620,0.744160
0.688096,0.390325,0.565383
0.597143,0.851980,0.773920
0.564286,0.168142,0.667217
0.407143,0.465875,0.848575
0.614286,0.624950,0.506500
0.465306,0.403857,0.808986
0.945714,0.452880,0.548640
0.442857,0.213350,0.534760
0.785714,0.179300,0.781567
0.531429,0.161430,0.803720
0.342857,0.403150,0.577200
0.295918,0.357764,0.766629
0.468571,0.054120,0.817620
0.561905,0.262183,0.714950
0.557143,0.259525,0.678300
0.582143,0.570863,0.393000
0.200000,0.496100,0.844300
0.345714,0.297410,0.960780
0.418367,0.430464,0.498129
0.419047,0.040650,0.915900
0.424490,0.454050,0.745943
0.340000,0.567140,0.713300
0.522857,0.066920,0.799100
0.761905,0.764200,0.947467
0.314286,0.570750,0.981700
0.645715,0.318240,0.592080
