alpha,phi,h
0.497143,0.623940,0.921400
0.576190,0.251483,0.517817
0.519048,0.318083,0.755533
0.611905,0.326525,0.612050
0.600000,0.467950,0.678975
0.532653,0.623493,0.707086
0.750000,0.161137,0.843800
0.303571,0.718938,0.816575
0.500000,0.470957,0.819943
0.646428,0.240850,0.752900
0.569047,0.663842,0.571383
0.859184,0.618543,0.510643
0.557143,0.631467,0.528267
0.514286,0.939240,0.593000
0.595238,0.260575,0.636933
0.257143,0.068112,0.803350
0.540000,0.858190,0.435500
0.480952,0.663700,0.390117
0.457143,0.290357,0.884443
0.573810,0.661900,0.638883
0.771429,0.224700,0.153400
0.557143,0.582517,0.451367
0.582857,0.506540,0.348560
0.428571,0.559833,0.591517
0.635714,0.811200,0.229500
0.228571,0.358300,0.498300
0.185714,0.581400,0.306000
0.650000,0.267450,0.561200
0.414286,0.364900,0.440400
0.661905,0.808483,0.796200
0.328572,0.300000,0.746340
0.603571,0.057450,0.712225
0.528571,0.309550,0.628000
0.539286,0.551025,0.573100
0.576191,0.498842,0.382400
0.485714,0.002150,0.618700
0.587755,0.670650,0.687929
0.692857,0.796600,0.338250
0.478571,0.414025,0.577250
0.614286,0.175483,0.681300
0.542857,0.896000,0.666600
0.447619,0.702308,0.056717
0.564286,0.503462,0.408950
0.473809,0.273825,0.880767
0.260714,0.592413,0.430075
0.464286,0.819625,0.520500
0.563265,0.445707,0.855514
0.495238,0.166100,0.685967
0.441270,0.470617,0.734567
0.546428,0.558875,0.368375
0.425715,0.462510,0.609160
0.785714,0.546850,0.077600
0.514286,0.524275,0.666050
0.528571,0.600287,0.274600
0.400000,0.282364,0.937929
0.541071,0.620675,0.415613
0.500000,0.433305,0.763200
0.521428,0.360367,0.598883
0.668572,0.342650,0.477100
0.371429,0.749387,0.698725
0.285714,0.374000,0.624900
0.628571,0.799250,0.474900
0.628571,0.581767,0.419833
0.550000,0.152850,0.812550
0.380952,0.640217,0.384600
0.354286,0.616400,0.851720
0.800000,0.278800,0.754800
0.364286,0.072325,0.740900
0.328572,0.855475,0.368100
0.423810,0.523017,0.831217
0.380953,0.844850,0.390833
0.150000,0.614275,0.913217
0.542857,0.686710,0.399020
0.638095,0.574742,0.310717
0.688571,0.424010,0.693120
0.538776,0.881393,0.470671
0.857143,0.478406,0.405778
0.346939,0.563607,0.405971
0.504082,0.662450,0.594357
0.551786,0.773025,0.478250
0.292857,0.521025,0.343160
0.714286,0.135250,0.599050
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.420000,0.238900,0.523560
0.642857,0.786092,0.911383
0.512698,0.444122,0.499500
0.650000,0.066775,0.859200
0.421429,0.369438,0.814350
0.365306,0.663929,0.257086
0.814286,0.332100,0.687500
0.861905,0.573633,0.883333
0.616071,0.390725,0.233238
0.357143,0.547070,0.312300
0.685714,0.061250,0.702900
0.867347,0.148786,0.753371
0.671429,0.217175,0.583200
0.800000,0.133900,0.791800
0.474286,0.651990,0.772960
0.539286,0.207325,0.658000
