alpha,phi,h
0.495238,0.844900,0.762333
0.576190,0.251483,0.517817
0.651428,0.924500,0.466500
0.519048,0.599017,0.599833
0.553061,0.217593,0.822414
0.657143,0.228217,0.207033
0.419048,0.146133,0.872800
0.564286,0.208250,0.768850
0.702857,0.331140,0.352720
0.646428,0.240850,0.752900
0.275000,0.495775,0.865325
0.577143,0.332460,0.799020
0.492857,0.369125,0.443450
0.495238,0.185000,0.652633
0.571429,0.502200,0.723900
0.412245,0.247914,0.596314
0.574286,0.297900,0.740640
0.320238,0.875571,0.241100
0.457143,0.290357,0.884443
0.576191,0.533558,0.420533
0.471429,0.556400,0.880967
0.520000,0.666640,0.811800
0.257143,0.236093,0.608143
0.214286,0.587750,0.484700
0.657143,0.507983,0.465600
0.800000,0.498683,0.974300
0.934286,0.405030,0.374120
0.522449,0.365936,0.607143
0.414286,0.364900,0.440400
0.605714,0.640210,0.616080
0.246428,0.358838,0.490100
0.648214,0.124444,0.879450
0.353571,0.601337,0.821100
0.391837,0.203843,0.634300
0.733333,0.783417,0.964100
0.485714,0.002150,0.618700
0.642857,0.523529,0.434429
0.604762,0.909267,0.678467
0.407142,0.546925,0.905100
0.478571,0.905192,0.500850
0.764286,0.306288,0.711550
0.517143,0.333110,0.947520
0.545714,0.672640,0.548500
0.350794,0.943622,0.873189
0.590476,0.934067,0.151000
0.535714,0.613025,0.479400
0.321429,0.571825,0.716450
0.495238,0.166100,0.685967
0.378572,0.646112,0.625550
0.416667,0.359500,0.519983
0.520000,0.680050,0.540400
0.671429,0.563130,0.536540
0.828571,0.574900,0.551600
0.405714,0.510960,0.579160
0.928571,0.469612,0.483450
0.385715,0.674863,0.437425
0.514286,0.859575,0.444275
0.336735,0.369379,0.767400
0.595238,0.714300,0.537167
0.304082,0.739829,0.697071
0.510714,0.771469,0.481763
0.507143,0.486250,0.695700
0.428571,0.196625,0.614700
0.769388,0.379071,0.833057
0.504762,0.836983,0.331967
0.376191,0.423758,0.615633
0.152381,0.834367,0.549833
0.735715,0.565675,0.169850
0.760715,0.315412,0.722087
0.480952,0.491467,0.518233
0.514285,0.764700,0.617300
0.404762,0.146917,0.565867
0.553571,0.554350,0.476725
0.585714,0.505367,0.416200
0.521429,0.797588,0.554175
0.640476,0.802158,0.396200
0.408571,0.449460,0.766600
0.483334,0.871925,0.855667
0.614286,0.624950,0.506500
0.521428,0.822450,0.505067
0.342857,0.559642,0.572050
0.500000,0.303750,0.260900
0.552381,0.256858,0.871717
0.551428,0.052620,0.871280
0.583674,0.332971,0.537957
0.295918,0.357764,0.766629
0.514286,0.974500,0.435867
0.771429,0.281760,0.594600
0.557143,0.259525,0.678300
0.625000,0.713337,0.596387
0.352381,0.504008,0.435083
0.325000,0.783737,0.380100
0.745238,0.721625,0.947767
0.335715,0.737950,0.636900
0.424490,0.454050,0.745943
0.733333,0.720292,0.577167
0.828572,0.571860,0.421440
0.307143,0.714225,0.527950
0.604762,0.270033,0.512600
0.557143,0.447442,0.835367
