alpha,phi,h
0.314285,0.292500,0.590680
0.628571,0.713450,0.837100
0.757143,0.102620,0.752180
0.723810,0.576683,0.612900
0.607143,0.590069,0.555562
0.719048,0.160408,0.677017
0.344643,0.369637,0.699825
0.303571,0.718938,0.816575
0.714286,0.066150,0.996600
0.854762,0.460525,0.333200
0.634286,0.830760,0.411460
0.735714,0.412225,0.826800
0.817857,0.719950,0.744675
0.514286,0.939240,0.593000
0.724490,0.556536,0.539243
0.421428,0.051825,0.656825
0.357143,0.816950,0.654700
0.864286,0.234375,0.889150
0.457143,0.290357,0.884443
0.312245,0.311329,0.825000
0.767857,0.374413,0.739000
0.452381,0.625250,0.606067
0.942857,0.416878,0.612478
0.574286,0.396270,0.766100
0.525000,0.623862,0.822950
0.600000,0.276867,0.747417
0.532143,0.077100,0.750075
0.573809,0.326767,0.732567
0.342857,0.616375,0.800900
0.469643,0.458325,0.818700
0.871429,0.449050,0.865333
0.285714,0.192350,0.662567
0.930952,0.458350,0.897017
0.228572,0.558325,0.759600
0.939286,0.338450,0.495500
0.466667,0.097600,0.963833
0.642857,0.332392,0.663517
0.914286,0.792850,0.247800
0.492857,0.156988,0.772875
0.842857,0.403840,0.690380
0.585714,0.330350,0.875500
0.522857,0.375060,0.789920
0.688571,0.426890,0.871060
0.550000,0.376383,0.655633
0.433333,0.154717,0.686567
0.342857,0.801533,0.358667
0.617143,0.103970,0.947460
0.350000,0.307800,0.542550
0.391429,0.125550,0.858640
0.628571,0.651417,0.554667
0.502857,0.672710,0.817460
0.792857,0.593425,0.735450
0.514286,0.524275,0.666050
0.605714,0.478360,0.814760
0.400000,0.282364,0.937929
0.871429,0.639200,0.999900
0.310714,0.577862,0.935425
0.407143,0.424275,0.678350
0.517857,0.524612,0.936450
0.773470,0.511564,0.839243
0.578571,0.365708,0.814033
0.447619,0.486700,0.829233
0.700000,0.378430,0.843540
0.240000,0.758670,0.877340
0.485714,0.700167,0.665633
0.592857,0.436963,0.822325
0.800000,0.278800,0.754800
0.404081,0.314143,0.843086
0.519048,0.260617,0.800967
0.341071,0.080025,0.958375
0.528572,0.499200,0.801867
0.311904,0.542333,0.694983
0.585714,0.430975,0.851900
0.821429,0.482425,0.933550
0.844898,0.208921,0.544971
0.538776,0.881393,0.470671
0.751429,0.197670,0.627560
0.382857,0.430310,0.838200
0.522857,0.664750,0.660360
0.765714,0.782290,0.908800
0.769048,0.740342,0.838717
0.405714,0.582710,0.762620
0.785714,0.179300,0.781567
0.074286,0.714770,0.947020
0.485714,0.151900,0.691475
0.880000,0.477100,0.431660
0.808571,0.504110,0.585440
0.650000,0.066775,0.859200
0.517857,0.854825,0.852650
0.553571,0.613962,0.899125
0.714286,0.517517,0.896700
0.514285,0.529338,0.890225
0.235714,0.489175,0.971425
0.526191,0.352117,0.873167
0.685714,0.061250,0.702900
0.291429,0.304370,0.936940
0.528572,0.343780,0.674060
0.610714,0.384575,0.847400
0.685714,0.118260,0.699680
0.452381,0.387994,0.849189
