alpha,phi,h
0.573469,0.511679,0.731614
0.800000,0.897000,0.168000
0.323809,0.073900,0.664833
0.639285,0.460875,0.698925
0.462857,0.642040,0.704700
0.719048,0.160408,0.677017
0.435715,0.513813,0.655700
0.303571,0.718938,0.816575
0.639285,0.112400,0.522850
0.854762,0.460525,0.333200
0.539683,0.582728,0.830000
0.735714,0.412225,0.826800
0.531429,0.303180,0.571860
0.520000,0.388010,0.551000
0.457143,0.832138,0.893825
0.592857,0.101950,0.928550
0.540000,0.858190,0.435500
0.561905,0.129417,0.674900
0.738095,0.201375,0.766550
0.407143,0.404975,0.683700
0.382857,0.552520,0.698540
0.497143,0.193780,0.957600
0.582857,0.506540,0.348560
0.574286,0.396270,0.766100
0.278571,0.519775,0.358000
0.600000,0.276867,0.747417
0.532143,0.077100,0.750075
0.978571,0.370100,0.541650
0.157143,0.280133,0.473000
0.469643,0.458325,0.818700
0.728571,0.353525,0.768783
0.471428,0.656062,0.687075
0.514286,0.186300,0.836733
0.342857,0.670225,0.701850
0.564286,0.583325,0.530550
0.614286,0.814250,0.692900
0.352381,0.066383,0.454567
0.892858,0.392350,0.689800
0.260714,0.450562,0.613825
0.785715,0.868775,0.520250
0.377143,0.430200,0.753180
0.365714,0.739800,0.828100
0.695238,0.600400,0.602967
0.514285,0.235725,0.694350
0.605714,0.046890,0.712220
0.735714,0.772075,0.918975
0.378572,0.282525,0.935000
0.751428,0.092340,0.734940
0.754762,0.304583,0.837233
0.371429,0.328962,0.438125
0.628571,0.448680,0.692820
0.850000,0.626431,0.741013
0.514286,0.524275,0.666050
0.542857,0.567480,0.755540
0.671428,0.438583,0.690117
0.541071,0.620675,0.415613
0.557143,0.245700,0.669150
0.335714,0.909225,0.452400
0.589796,0.600314,0.901871
0.528571,0.566025,0.996500
0.578571,0.365708,0.814033
0.254762,0.094967,0.736667
0.857143,0.294625,0.454900
0.769388,0.379071,0.833057
0.880953,0.265658,0.789667
0.591429,0.325200,0.720800
0.496825,0.570822,0.767811
0.300000,0.691478,0.817667
0.328572,0.855475,0.368100
0.480952,0.491467,0.518233
0.648214,0.587769,0.516512
0.671428,0.495270,0.637780
0.520000,0.434890,0.474620
0.638095,0.574742,0.310717
0.728572,0.652500,0.245150
0.538776,0.881393,0.470671
0.857143,0.478406,0.405778
0.553061,0.157964,0.702429
0.935715,0.353800,0.808150
0.765714,0.782290,0.908800
0.292857,0.521025,0.343160
0.802857,0.274800,0.255160
0.509524,0.214317,0.877333
0.452381,0.792558,0.655567
0.778571,0.471400,0.517075
0.400000,0.605125,0.747900
0.257143,0.110775,0.526050
0.650000,0.066775,0.859200
0.667857,0.211925,0.633150
0.553571,0.613962,0.899125
0.445715,0.383560,0.934520
0.514285,0.529338,0.890225
0.759184,0.429157,0.941243
0.902041,0.493271,0.652586
0.590816,0.375593,0.742379
0.785714,0.319190,0.731980
0.528572,0.343780,0.674060
0.497143,0.207710,0.729980
0.592857,0.675458,0.547883
0.514285,0.173075,0.589350
