alpha,phi,h
0.280952,0.302117,0.658033
0.433333,0.452433,0.573833
0.530953,0.241392,0.812233
0.403571,0.296900,0.894575
0.553061,0.217593,0.822414
0.482857,0.187930,0.426940
0.419048,0.146133,0.872800
0.257143,0.055857,0.901171
0.090476,0.165883,0.794933
0.447619,0.324667,0.810833
0.200000,0.043600,0.945350
0.457143,0.009800,0.983200
0.525000,0.360063,0.821075
0.325000,0.971688,0.357400
0.269388,0.465921,0.931129
0.421428,0.051825,0.656825
0.451429,0.156730,0.917240
0.592857,0.423375,0.804550
0.260000,0.424260,0.832780
0.554286,0.143710,0.445160
0.585714,0.301110,0.764440
0.328571,0.323200,0.912900
0.257143,0.236093,0.608143
0.317143,0.714800,0.386220
0.397619,0.689367,0.490683
0.305357,0.598956,0.479612
0.151429,0.859070,0.698420
0.626531,0.089571,0.715600
0.352381,0.590633,0.598667
0.375510,0.884793,0.516471
0.361905,0.691150,0.632433
0.321429,0.500500,0.289950
0.465715,0.180490,0.616280
0.552381,0.252267,0.775033
0.368571,0.460130,0.534840
0.146429,0.478463,0.873825
0.482143,0.347100,0.920025
0.157143,0.051875,0.803150
0.363265,0.073886,0.863700
0.400000,0.164383,0.774933
0.416071,0.481700,0.883100
0.522857,0.375060,0.789920
0.506494,0.106405,0.702082
0.475510,0.120693,0.808514
0.468571,0.185170,0.674580
0.508571,0.702610,0.871140
0.261905,0.485608,0.808900
0.350000,0.307800,0.542550
0.514286,0.189550,0.558800
0.346429,0.323238,0.739675
0.290476,0.508617,0.886933
0.260000,0.131160,0.944420
0.190476,0.391400,0.448433
0.248571,0.416210,0.425000
0.547619,0.373650,0.442883
0.219048,0.237000,0.524933
0.500000,0.433305,0.763200
0.295918,0.101286,0.702871
0.196428,0.531506,0.599962
0.304082,0.739829,0.697071
0.314286,0.688725,0.135200
0.721428,0.500483,0.505233
0.492857,0.050662,0.956200
0.550000,0.152850,0.812550
0.382143,0.258075,0.777100
0.247619,0.450067,0.842067
0.142857,0.515450,0.880500
0.364286,0.072325,0.740900
0.128571,0.319783,0.575533
0.423810,0.523017,0.831217
0.232143,0.071513,0.909050
0.328571,0.795050,0.510800
0.553571,0.554350,0.476725
0.451428,0.319070,0.448780
0.688096,0.390325,0.565383
0.195238,0.336050,0.148367
0.294286,0.542830,0.866460
0.714286,0.316556,0.797000
0.250000,0.201867,0.607467
0.424490,0.127664,0.858957
0.450000,0.498200,0.785200
0.414286,0.431333,0.679211
0.185714,0.401700,0.934867
0.183673,0.684921,0.794557
0.280953,0.725950,0.668567
0.331429,0.112880,0.647860
0.276191,0.427167,0.298967
0.503572,0.429925,0.093000
0.028571,0.516200,0.453500
0.582143,0.570863,0.393000
0.319048,0.260017,0.520967
0.637143,0.038550,0.268800
0.514285,0.076017,0.774900
0.569388,0.212014,0.899157
0.352381,0.290167,0.955117
0.292857,0.338200,0.622425
0.404762,0.869683,0.683967
0.222222,0.374383,0.929011
0.071429,0.619400,0.305600
0.414286,0.168775,0.909100
