alpha,phi,h
0.271429,0.550713,0.895600
0.600000,0.237975,0.776650
0.346429,0.483137,0.519150
0.611905,0.326525,0.612050
0.428571,0.742100,0.444800
0.551429,0.640650,0.343020
0.807143,0.430188,0.592100
0.523214,0.394875,0.574637
0.461905,0.884792,0.884850
0.646428,0.240850,0.752900
0.357143,0.735975,0.525950
0.628572,0.390770,0.930680
0.828572,0.099400,0.451050
0.880952,0.040225,0.732733
0.778571,0.439550,0.323800
0.350000,0.877925,0.522850
0.821429,0.700050,0.457250
0.479592,0.207386,0.823914
0.682857,0.504160,0.935600
0.253572,0.550875,0.596300
0.421428,0.449213,0.489200
0.664285,0.163950,0.692450
0.666667,0.641383,0.561967
0.796428,0.236988,0.719475
0.460000,0.787410,0.542520
0.396429,0.253250,0.815950
0.489796,0.611207,0.654043
0.596429,0.377025,0.672500
0.638095,0.298217,0.589650
0.638095,0.170467,0.665033
0.328572,0.300000,0.746340
0.960715,0.788262,0.284375
0.822857,0.118540,0.663480
0.408163,0.371086,0.460900
0.585714,0.066793,0.537900
0.600000,0.237975,0.776650
0.416072,0.732550,0.874575
0.379762,0.728842,0.522525
0.380000,0.761300,0.376900
0.532143,0.121788,0.797825
0.757143,0.105480,0.960840
0.657143,0.607217,0.362000
0.821428,0.498225,0.417150
0.491428,0.581740,0.154820
0.605714,0.046890,0.712220
0.153572,0.634088,0.678325
0.378572,0.282525,0.935000
0.452381,0.145533,0.710767
0.451429,0.387760,0.604300
0.797619,0.125767,0.735317
0.610204,0.476293,0.574686
0.368571,0.623760,0.568600
0.428572,0.777717,0.348267
0.585714,0.420800,0.361300
0.232653,0.518164,0.150786
0.628571,0.452200,0.241900
0.457143,0.595250,0.981000
0.957143,0.244800,0.903800
0.845714,0.188960,0.678480
0.382143,0.205781,0.577300
0.671428,0.226200,0.856450
0.721428,0.500483,0.505233
0.895238,0.163200,0.929767
0.364286,0.601100,0.540475
0.703572,0.656325,0.595825
0.621429,0.942350,0.449017
0.857143,0.248393,0.593471
0.367857,0.518800,0.487950
0.328572,0.855475,0.368100
0.414285,0.716875,0.624550
0.571429,0.202975,0.813000
0.640000,0.487100,0.740660
0.242857,0.079350,0.475700
0.638095,0.574742,0.310717
0.490476,0.221467,0.617367
0.507143,0.435269,0.635825
0.592857,0.324050,0.604650
0.628572,0.737400,0.587000
0.614286,0.624950,0.506500
0.822449,0.841979,0.176529
0.733333,0.189467,0.066533
0.414286,0.267900,0.535560
0.552381,0.256858,0.871717
0.800000,0.576336,0.640143
0.471429,0.661275,0.400400
0.789796,0.066957,0.635114
0.512698,0.444122,0.499500
0.718367,0.307986,0.023400
0.361905,0.440100,0.504933
0.671428,0.898825,0.282025
0.592857,0.399813,0.397750
0.500000,0.593925,0.179300
0.650000,0.379500,0.628767
0.566072,0.507825,0.646238
0.518368,0.891921,0.849043
0.575000,0.038088,0.710850
0.504762,0.511489,0.608322
0.595918,0.578793,0.840929
0.395238,0.858817,0.467133
0.514285,0.173075,0.589350
