alpha,phi,h
0.307143,0.164925,0.435967
0.357143,0.088925,0.456100
0.323809,0.073900,0.664833
0.508572,0.359250,0.761960
0.385714,0.306225,0.724150
0.404762,0.121050,0.526067
0.648572,0.152880,0.402800
0.119048,0.339717,0.785767
0.214286,0.354100,0.397300
0.580357,0.351425,0.468125
0.119047,0.078700,0.547467
0.464286,0.134700,0.690950
0.132143,0.312450,0.527575
0.197959,0.346464,0.196329
0.339285,0.052862,0.666125
0.282143,0.582512,0.496500
0.392857,0.108558,0.696983
0.632653,0.499593,0.380329
0.506122,0.091107,0.709414
0.371428,0.078290,0.676560
0.892857,0.262450,0.744650
0.419048,0.576475,0.540733
0.582857,0.506540,0.348560
0.502857,0.101340,0.490480
0.635714,0.811200,0.229500
0.334286,0.075640,0.779820
0.208163,0.165671,0.240129
0.155357,0.163231,0.621188
0.564285,0.031488,0.674800
0.568571,0.032380,0.662580
0.528571,0.046825,0.896075
0.228571,0.478150,0.775100
0.380952,0.111733,0.661733
0.214286,0.650050,0.722800
0.475000,0.599187,0.552175
0.107143,0.719762,0.261525
0.345714,0.486420,0.521520
0.692857,0.796600,0.338250
0.500000,0.307750,0.756625
0.532143,0.121788,0.797825
0.142857,0.530663,0.248150
0.555102,0.139614,0.421457
0.100000,0.098350,0.664100
0.407143,0.081750,0.548350
0.473469,0.652943,0.516871
0.417857,0.503413,0.470975
0.517143,0.453220,0.444860
0.346938,0.302871,0.471500
0.402381,0.401383,0.416083
0.371429,0.328962,0.438125
0.228571,0.199000,0.854300
0.425000,0.528150,0.505150
0.492857,0.024625,0.548425
0.528571,0.600287,0.274600
0.414286,0.538491,0.737164
0.638095,0.414625,0.526800
0.467347,0.546064,0.528100
0.432143,0.192363,0.719450
0.695238,0.244842,0.717500
0.619048,0.033475,0.479250
0.480357,0.438775,0.241275
0.464286,0.433900,0.514000
0.069388,0.466457,0.548057
0.176190,0.250200,0.573483
0.471429,0.176740,0.508280
0.357143,0.155988,0.687875
0.560714,0.231862,0.471075
0.339286,0.281750,0.683675
0.737143,0.545560,0.326520
0.628572,0.489350,0.550333
0.115873,0.507189,0.511222
0.157143,0.124010,0.725800
0.542857,0.686710,0.399020
0.638095,0.574742,0.310717
0.491071,0.256925,0.508138
0.200000,0.506600,0.484700
0.592857,0.324050,0.604650
0.553061,0.157964,0.702429
0.221428,0.457613,0.466975
0.528571,0.142150,0.818967
0.528571,0.725883,0.376633
0.508571,0.214450,0.577060
0.382143,0.480950,0.381225
0.507143,0.169719,0.797412
0.657143,0.003750,0.648600
0.187302,0.688983,0.510367
0.514286,0.398000,0.775400
0.503571,0.077650,0.674375
0.389286,0.276425,0.618350
0.507143,0.437642,0.573600
0.654286,0.364190,0.540500
0.214286,0.726900,0.502900
0.225714,0.089795,0.513580
0.376190,0.775433,0.499900
0.062857,0.695420,0.541900
0.867347,0.148786,0.753371
0.220000,0.253340,0.622780
0.287755,0.358943,0.524400
0.523809,0.307050,0.043500
0.375510,0.046214,0.536886
