alpha,phi,h
0.510714,0.107600,0.270575
0.380000,0.337210,0.921720
0.519048,0.318083,0.755533
0.508572,0.359250,0.761960
0.355357,0.075563,0.703475
0.404762,0.121050,0.526067
0.648572,0.152880,0.402800
0.276191,0.223550,0.874900
0.462857,0.431150,0.167620
0.390476,0.062550,0.377317
0.667857,0.426162,0.587200
0.464286,0.134700,0.690950
0.600000,0.454550,0.419400
0.275000,0.333863,0.602800
0.248571,0.197500,0.573040
0.471429,0.081150,0.345000
0.245714,0.319130,0.621280
0.442857,0.217900,0.692700
0.437143,0.474470,0.487680
0.530953,0.236717,0.734683
0.460714,0.025375,0.689525
0.585714,0.030550,0.703000
0.582857,0.506540,0.348560
0.107143,0.568450,0.542300
0.597143,0.599290,0.327220
0.585714,0.020600,0.544900
0.352381,0.130867,0.662533
0.626531,0.089571,0.715600
0.025000,0.374787,0.631525
0.517143,0.134730,0.780610
0.700000,0.135850,0.803620
0.560714,0.235000,0.351550
0.617143,0.051180,0.864840
0.600000,0.112529,0.362886
0.728571,0.508883,0.207033
0.014285,0.379100,0.586500
0.476191,0.368617,0.355633
0.634286,0.135140,0.288540
0.500000,0.307750,0.756625
0.552381,0.482817,0.827033
0.407143,0.033142,0.590017
0.214286,0.275183,0.609133
0.257143,0.434150,0.343567
0.132143,0.226875,0.634775
0.700000,0.226279,0.697429
0.422857,0.740550,0.354160
0.091429,0.396540,0.476780
0.448571,0.048950,0.706020
0.578572,0.482850,0.302900
0.678571,0.092225,0.812800
0.576190,0.670483,0.409550
0.471428,0.351400,0.587850
0.190476,0.391400,0.448433
0.585714,0.420800,0.361300
0.547619,0.373650,0.442883
0.638095,0.414625,0.526800
0.357143,0.390000,0.506200
0.442857,0.008900,0.683500
0.695238,0.244842,0.717500
0.571429,0.136800,0.725050
0.433333,0.306533,0.689233
0.190476,0.451583,0.513367
0.445714,0.066130,0.663780
0.434286,0.114860,0.882320
0.078572,0.432700,0.489400
0.000000,0.763950,0.568000
0.450000,0.244737,0.660650
0.289286,0.174538,0.613650
0.596428,0.047463,0.712950
0.452381,0.153875,0.663400
0.519048,0.365083,0.415400
0.251786,0.291906,0.452350
0.489286,0.185188,0.740925
0.638095,0.574742,0.310717
0.411428,0.427520,0.496660
0.319643,0.076175,0.672687
0.457143,0.272188,0.635225
0.346939,0.563607,0.405971
0.445238,0.085292,0.546683
0.633334,0.391783,0.608767
0.733333,0.189467,0.066533
0.497143,0.189070,0.758080
0.351020,0.411736,0.362700
0.462857,0.288470,0.588760
0.378571,0.076850,0.605217
0.414286,0.062500,0.365800
0.394286,0.027550,0.565040
0.600000,0.021625,0.677900
0.638095,0.193967,0.364000
0.510714,0.720337,0.187300
0.654286,0.364190,0.540500
0.500000,0.136393,0.689700
0.282143,0.279375,0.518825
0.410714,0.462200,0.545475
0.450000,0.775958,0.391700
0.482143,0.272437,0.863525
0.428571,0.117920,0.619280
0.383333,0.323058,0.677583
0.267857,0.416225,0.304875
0.444898,0.129014,0.703100
