alpha,phi,h
0.371428,0.225412,0.477375
0.471429,0.241860,0.479040
0.180952,0.609533,0.456067
0.208572,0.186970,0.746280
0.578572,0.392525,0.552100
0.519047,0.583700,0.429433
0.397143,0.036880,0.595220
0.290476,0.802917,0.316000
0.468572,0.032980,0.599540
0.580357,0.351425,0.468125
0.309524,0.592217,0.357567
0.164935,0.546064,0.778673
0.334694,0.404271,0.325914
0.406123,0.584629,0.461000
0.728571,0.081200,0.298800
0.265306,0.585986,0.682014
0.430952,0.575225,0.298867
0.425000,0.220413,0.306450
0.437143,0.474470,0.487680
0.171428,0.337630,0.736840
0.585714,0.301110,0.764440
0.228571,0.063350,0.654000
0.167857,0.542737,0.280250
0.388571,0.342500,0.424240
0.395238,0.332517,0.634567
0.328571,0.073967,0.660333
0.407143,0.121713,0.370875
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.404762,0.301183,0.676233
0.261428,0.407080,0.283550
0.217143,0.100030,0.788480
0.471429,0.038510,0.225240
0.428571,0.872050,0.364500
0.448980,0.623393,0.203714
0.544898,0.171464,0.206629
0.609524,0.205333,0.465400
0.514286,0.076150,0.686150
0.271429,0.277320,0.549860
0.342857,0.326993,0.466857
0.550000,0.468812,0.551325
0.321429,0.351775,0.403150
0.657143,0.444800,0.854800
0.478571,0.124833,0.373200
0.468571,0.185170,0.674580
0.418368,0.325179,0.445043
0.671429,0.564925,0.518600
0.609524,0.087467,0.645833
0.578572,0.482850,0.302900
0.371429,0.497400,0.400700
0.407143,0.105213,0.606100
0.571428,0.225150,0.536540
0.492857,0.024625,0.548425
0.322857,0.802890,0.430420
0.305714,0.197230,0.689260
0.233333,0.337500,0.977200
0.407143,0.524062,0.375425
0.473214,0.344662,0.774225
0.695238,0.244842,0.717500
0.159183,0.596636,0.383571
0.461905,0.121208,0.590433
0.190476,0.451583,0.513367
0.292857,0.693625,0.489900
0.412245,0.070186,0.511000
0.410714,0.930275,0.215750
0.685714,0.765050,0.427900
0.669048,0.064475,0.763800
0.123809,0.361633,0.461967
0.321429,0.513263,0.250350
0.208928,0.441056,0.422038
0.519048,0.365083,0.415400
0.339286,0.501613,0.718300
0.553571,0.554350,0.476725
0.634694,0.358150,0.510557
0.461905,0.677717,0.158067
0.491071,0.313619,0.505112
0.566666,0.258683,0.460767
0.189285,0.340450,0.531150
0.253571,0.107988,0.818800
0.442858,0.758050,0.525000
0.292857,0.521025,0.343160
0.605715,0.409140,0.262740
0.425000,0.383138,0.397250
0.431429,0.709100,0.321180
0.485714,0.151900,0.691475
0.578571,0.891238,0.265675
0.814286,0.638800,0.315500
0.503571,0.077650,0.674375
0.376190,0.457150,0.297200
0.582143,0.570863,0.393000
0.585714,0.090050,0.689271
0.487755,0.032929,0.535100
0.247619,0.293342,0.949350
0.328571,0.422158,0.345483
0.300000,0.682000,0.516350
0.516667,0.177017,0.510000
0.521428,0.133733,0.450567
0.725000,0.495375,0.268100
0.357143,0.195650,0.705100
0.500000,0.803400,0.155000
