alpha,phi,h
0.767857,0.528487,0.625625
0.576190,0.251483,0.517817
0.551428,0.046900,0.813460
0.534286,0.203480,0.393260
0.557143,0.259887,0.586025
0.385714,0.556667,0.550983
0.357143,0.172800,0.627550
0.622857,0.351110,0.571580
0.628572,0.324050,0.585250
0.411429,0.434180,0.753860
0.409524,0.046500,0.892000
0.665714,0.241800,0.648140
0.557143,0.631467,0.528267
0.621428,0.578375,0.422700
0.614286,0.217788,0.462150
0.592857,0.101950,0.928550
0.319048,0.837900,0.554300
0.604762,0.057167,0.887833
0.433333,0.444117,0.540000
0.554286,0.143710,0.445160
0.457143,0.143364,0.831129
0.282143,0.102112,0.614525
0.389286,0.613225,0.143675
0.462857,0.353380,0.400060
0.325714,0.250690,0.818740
0.514286,0.293750,0.298600
0.366667,0.522975,0.111633
0.596429,0.377025,0.672500
0.414286,0.364900,0.440400
0.364286,0.486350,0.251700
0.414285,0.091464,0.494243
0.603571,0.057450,0.712225
0.380357,0.455050,0.750812
0.539286,0.551025,0.573100
0.459524,0.268550,0.567450
0.600000,0.237975,0.776650
0.580000,0.479880,0.556740
0.267857,0.392762,0.498375
0.257143,0.181588,0.894400
0.530357,0.273000,0.880137
0.417143,0.547580,0.519340
0.447619,0.702308,0.056717
0.377143,0.342960,0.551980
0.522857,0.052880,0.765400
0.166667,0.132483,0.576167
0.685715,0.409335,0.421410
0.293651,0.154256,0.521267
0.309524,0.177775,0.551050
0.202041,0.430043,0.314214
0.421428,0.222875,0.384900
0.642857,0.410463,0.501550
0.671428,0.412025,0.612700
0.617857,0.245813,0.631275
0.707143,0.288750,0.724950
0.457143,0.773350,0.624800
0.557143,0.543900,0.247500
0.439285,0.279188,0.483100
0.521428,0.360367,0.598883
0.509524,0.286500,0.697967
0.580000,0.151250,0.760860
0.146939,0.208329,0.540157
0.411905,0.701242,0.204300
0.428571,0.196625,0.614700
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.553572,0.083250,0.303850
0.466667,0.092839,0.597089
0.688572,0.927840,0.477400
0.426190,0.505700,0.540133
0.480952,0.491467,0.518233
0.557143,0.326450,0.638667
0.671428,0.495270,0.637780
0.567347,0.096736,0.642543
0.342857,0.484967,0.760167
0.411905,0.137642,0.557100
0.545238,0.659517,0.044833
0.521429,0.097763,0.625275
0.603571,0.088275,0.816000
0.657143,0.884480,0.473160
0.363492,0.407444,0.726900
0.525000,0.291000,0.688650
0.500000,0.303750,0.260900
0.452381,0.250450,0.549267
0.136735,0.539043,0.380271
0.524490,0.674643,0.599771
0.612245,0.164936,0.679171
0.590476,0.308992,0.689683
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.582143,0.570863,0.393000
0.357143,0.318925,0.542850
0.479592,0.095407,0.662800
0.418367,0.430464,0.498129
0.542857,0.014175,0.755900
0.295918,0.529300,0.338743
0.233333,0.312525,0.479750
0.671429,0.217175,0.583200
0.400000,0.531320,0.500880
0.505357,0.488788,0.486625
0.557143,0.447442,0.835367
