alpha,phi,h
0.573469,0.511679,0.731614
0.808572,0.473430,0.078660
0.757143,0.102620,0.752180
0.611905,0.326525,0.612050
0.614286,0.837337,0.908775
0.603175,0.033994,0.874856
0.505714,0.799130,0.887930
0.511429,0.160810,0.707260
0.597619,0.551950,0.842367
0.854762,0.460525,0.333200
0.634286,0.830760,0.411460
0.261905,0.111400,0.513400
0.679592,0.164014,0.553357
0.564286,0.195842,0.939200
0.708163,0.750936,0.658900
0.521428,0.960888,0.516275
0.821429,0.700050,0.457250
0.479592,0.207386,0.823914
0.682857,0.504160,0.935600
0.537143,0.458210,0.848580
0.210714,0.280712,0.616425
0.430612,0.556321,0.376100
0.657143,0.469160,0.740760
0.574286,0.396270,0.766100
0.514286,0.113575,0.607550
0.542857,0.548842,0.992100
0.948571,0.086160,0.470820
0.406494,0.627955,0.756191
0.457143,0.589975,0.939850
0.539682,0.906906,0.525778
0.605714,0.046970,0.710780
0.619048,0.659200,0.151867
0.314286,0.196450,0.897900
0.895918,0.284486,0.963829
0.525714,0.449890,0.461940
0.560715,0.726738,0.192600
0.680000,0.422650,0.607120
0.526190,0.119650,0.761350
0.554286,0.600410,0.842460
0.614286,0.175483,0.681300
0.725714,0.796450,0.571300
0.657143,0.607217,0.362000
0.541071,0.163944,0.770187
0.514286,0.800067,0.584800
0.457143,0.161250,0.482300
0.342857,0.801533,0.358667
0.508571,0.763620,0.849860
0.609524,0.391400,0.888783
0.603571,0.258900,0.876000
0.557143,0.387244,0.315312
0.628571,0.448680,0.692820
0.795238,0.898950,0.520933
0.357143,0.886917,0.426700
0.542857,0.642250,0.607800
0.373214,0.637031,0.955187
0.657143,0.345270,0.921920
0.485714,0.546990,0.801640
0.971429,0.384000,0.590800
0.589796,0.600314,0.901871
0.528571,0.566025,0.996500
0.578571,0.365708,0.814033
0.721428,0.500483,0.505233
0.420408,0.596729,0.910314
0.571428,0.891664,0.537900
0.377551,0.859829,0.698000
0.592857,0.436963,0.822325
0.800000,0.278800,0.754800
0.367857,0.518800,0.487950
0.597143,0.270550,0.799000
0.341071,0.080025,0.958375
0.648214,0.587769,0.516512
0.392857,0.599583,0.953367
0.520000,0.434890,0.474620
0.892858,0.213388,0.806700
0.717143,0.023030,0.327680
0.597143,0.851980,0.773920
0.438095,0.563233,0.806633
0.700000,0.060714,0.938714
0.382143,0.847475,0.478425
0.551786,0.773025,0.478250
0.769048,0.740342,0.838717
0.882143,0.642250,0.268875
0.780953,0.322133,0.714733
0.588095,0.516508,0.564517
0.471429,0.661275,0.400400
0.424490,0.828979,0.989929
0.342857,0.846857,0.614343
0.950000,0.642631,0.763900
0.614285,0.407225,0.894550
0.645238,0.837167,0.874633
0.714286,0.517517,0.896700
0.325000,0.783737,0.380100
0.491428,0.624150,0.752700
0.657143,0.376912,0.921150
0.551429,0.844950,0.479020
0.575000,0.038088,0.710850
0.873214,0.623600,0.771675
0.761905,0.764200,0.947467
0.828571,0.178333,0.837500
0.514285,0.173075,0.589350
