alpha,phi,h
0.346428,0.249088,0.884625
0.385714,0.491736,0.764671
0.323809,0.073900,0.664833
0.504082,0.622679,0.850857
0.607143,0.590069,0.555562
0.442858,0.600875,0.823450
0.422449,0.480957,0.882186
0.303571,0.718938,0.816575
0.090476,0.165883,0.794933
0.507143,0.019850,0.761200
0.634286,0.830760,0.411460
0.446429,0.137550,0.689175
0.492857,0.570975,0.852600
0.514286,0.939240,0.593000
0.269388,0.465921,0.931129
0.421428,0.051825,0.656825
0.542857,0.367160,0.869060
0.535714,0.776856,0.908687
0.457143,0.290357,0.884443
0.407143,0.404975,0.683700
0.160714,0.601213,0.560937
0.697143,0.446580,0.639300
0.582857,0.506540,0.348560
0.314286,0.360750,0.539800
0.628571,0.474950,0.808100
0.292857,0.674200,0.665200
0.173809,0.732883,0.732400
0.276786,0.040237,0.626437
0.352381,0.590633,0.598667
0.394286,0.290160,0.472460
0.451429,0.643780,0.841600
0.328572,0.578725,0.655500
0.473810,0.629467,0.873483
0.487301,0.725506,0.465533
0.178571,0.554462,0.858075
0.478572,0.562442,0.840683
0.464286,0.613675,0.559625
0.634286,0.135140,0.288540
0.554286,0.600410,0.842460
0.785715,0.868775,0.520250
0.608571,0.877240,0.539860
0.522857,0.375060,0.789920
0.352381,0.368917,0.589233
0.340816,0.684914,0.748500
0.348571,0.398310,0.566960
0.244898,0.269243,0.906300
0.561225,0.267436,0.951700
0.051021,0.823550,0.938529
0.280952,0.351100,0.562333
0.367857,0.065988,0.755850
0.590476,0.353992,0.823933
0.471429,0.920700,0.567000
0.325000,0.428962,0.736550
0.528571,0.600287,0.274600
0.400000,0.282364,0.937929
0.683333,0.854475,0.420067
0.591429,0.776260,0.756620
0.295918,0.101286,0.702871
0.228571,0.349950,0.594300
0.102857,0.549040,0.616120
0.578571,0.365708,0.814033
0.721428,0.500483,0.505233
0.393877,0.381657,0.751371
0.100000,0.321758,0.802567
0.357143,0.848650,0.544050
0.451429,0.431730,0.784840
0.565079,0.353833,0.795844
0.400000,0.430663,0.646675
0.438095,0.259067,0.916267
0.433333,0.307600,0.923167
0.585714,0.578470,0.959840
0.328571,0.795050,0.510800
0.617857,0.345600,0.679075
0.588095,0.443192,0.549750
0.491071,0.256925,0.508138
0.597143,0.851980,0.773920
0.457143,0.272188,0.635225
0.553061,0.157964,0.702429
0.626985,0.514328,0.675800
0.450000,0.452050,0.619750
0.292857,0.521025,0.343160
0.728572,0.564025,0.883500
0.780953,0.322133,0.714733
0.250000,0.619263,0.747313
0.485714,0.151900,0.691475
0.295918,0.357764,0.766629
0.512698,0.444122,0.499500
0.650000,0.066775,0.859200
0.314286,0.462471,0.830514
0.553571,0.613962,0.899125
0.445715,0.383560,0.934520
0.285715,0.208683,0.691300
0.454286,0.663550,0.832780
0.410714,0.462200,0.545475
0.500000,0.423160,0.774080
0.535714,0.271050,0.792500
0.375510,0.361407,0.590971
0.800000,0.133900,0.791800
0.592857,0.675458,0.547883
0.320000,0.789230,0.657880
