alpha,phi,h
0.346428,0.249088,0.884625
0.628571,0.713450,0.837100
0.346429,0.483137,0.519150
0.723810,0.576683,0.612900
0.600000,0.467950,0.678975
0.532653,0.623493,0.707086
0.750000,0.161137,0.843800
0.828571,0.540550,0.650500
0.487755,0.386364,0.848314
0.442857,0.348567,0.894367
0.569047,0.663842,0.571383
0.891428,0.406730,0.867260
0.604762,0.333075,0.816433
0.417857,0.373962,0.900525
0.435715,0.206483,0.827400
0.557143,0.562550,0.624900
0.821429,0.700050,0.457250
0.723809,0.864467,0.938633
0.500000,0.226830,0.730240
0.312245,0.311329,0.825000
0.523810,0.424483,0.780533
0.497143,0.193780,0.957600
0.666667,0.641383,0.561967
0.314286,0.360750,0.539800
0.609524,0.008500,0.847267
0.369388,0.497100,0.748743
0.614286,0.819425,0.433650
0.490476,0.431067,0.570300
0.538775,0.143807,0.639757
0.661905,0.808483,0.796200
0.551429,0.545260,0.681340
0.738095,0.892550,0.567300
0.930952,0.458350,0.897017
0.533929,0.062550,0.737450
0.728571,0.349250,0.534700
0.557143,0.412850,0.896500
0.591429,0.439610,0.635700
0.628572,0.389613,0.827425
0.260714,0.450562,0.613825
0.614286,0.175483,0.681300
0.420000,0.162510,0.891580
0.597143,0.403545,0.653070
0.573214,0.456981,0.904550
0.764285,0.451950,0.906700
0.605714,0.046890,0.712220
0.622449,0.143964,0.714871
0.761905,0.167383,0.838000
0.611689,0.274977,0.757309
0.900000,0.610500,0.701700
0.797619,0.125767,0.735317
0.533333,0.406533,0.708300
0.850000,0.626431,0.741013
0.657143,0.565650,0.868850
0.342857,0.315050,0.450700
0.671428,0.438583,0.690117
0.766667,0.201083,0.394033
0.371428,0.182575,0.806100
0.521428,0.360367,0.598883
0.560715,0.705475,0.843600
0.528571,0.566025,0.996500
0.578571,0.365708,0.814033
0.831428,0.451930,0.833200
0.476190,0.567833,0.344300
0.721429,0.788458,0.554283
0.428571,0.192000,0.907700
0.354286,0.616400,0.851720
0.638095,0.647542,0.926033
0.421428,0.514108,0.799567
0.597143,0.270550,0.799000
0.433333,0.470717,0.899783
0.380953,0.844850,0.390833
0.661905,0.519233,0.608500
0.560318,0.075278,0.692700
0.537143,0.255880,0.434520
0.648980,0.055986,0.730800
0.807143,0.680075,0.651900
0.857143,0.478406,0.405778
0.553061,0.157964,0.702429
0.728572,0.335492,0.646050
0.674286,0.550570,0.852540
0.623214,0.373837,0.793787
0.357143,0.816950,0.654700
0.565715,0.460280,0.787780
0.452381,0.792558,0.655567
0.860000,0.431560,0.816320
0.860000,0.133770,0.623940
0.770000,0.248855,0.716710
0.733333,0.533350,0.703000
0.421429,0.369438,0.814350
0.553571,0.613962,0.899125
0.537143,0.189990,0.896220
0.514285,0.529338,0.890225
0.545714,0.148670,0.684480
0.565079,0.046378,0.671267
0.424490,0.454050,0.745943
0.590476,0.710658,0.875650
0.747619,0.484283,0.499900
0.761905,0.764200,0.947467
0.608928,0.565169,0.811525
0.619048,0.644967,0.559067
