alpha,phi,h
0.085714,0.017793,0.876014
0.174286,0.339545,0.830210
0.232653,0.408186,0.678800
0.239286,0.163338,0.513675
0.457143,0.457750,0.580850
0.482857,0.187930,0.426940
0.357143,0.172800,0.627550
0.235714,0.845450,0.461917
0.207143,0.372292,0.604633
0.069048,0.536958,0.361067
0.514285,0.276250,0.453850
0.110714,0.041950,0.443800
0.475000,0.387106,0.077150
0.276190,0.097567,0.535333
0.231429,0.372660,0.623200
0.771429,0.143350,0.221300
0.254762,0.085808,0.857817
0.239286,0.122262,0.738550
0.437143,0.474470,0.487680
0.082857,0.030950,0.876700
0.335715,0.472500,0.311550
0.152381,0.037867,0.894200
0.389286,0.613225,0.143675
0.085714,0.572633,0.910850
0.480952,0.188767,0.498967
0.338095,0.334533,0.566133
0.197143,0.318880,0.570880
0.178571,0.308575,0.779950
0.539682,0.596194,0.181011
0.151020,0.134714,0.332171
0.548572,0.103940,0.588160
0.292857,0.176050,0.514925
0.381633,0.044964,0.483514
0.309524,0.305167,0.814633
0.467857,0.088487,0.662850
0.187755,0.074150,0.461429
0.078572,0.208187,0.698475
0.409524,0.599933,0.107000
0.352381,0.156775,0.443217
0.185714,0.442100,0.561100
0.471429,0.182690,0.345780
0.264286,0.103600,0.680200
0.185714,0.085350,0.342300
0.121428,0.616525,0.286750
0.177143,0.413000,0.502600
0.208572,0.405220,0.644080
0.038095,0.037183,0.811167
0.248571,0.175300,0.518840
0.471429,0.248883,0.875200
0.100000,0.105260,0.559200
0.250000,0.408025,0.643100
0.285714,0.310117,0.641517
0.403572,0.491237,0.420450
0.207143,0.115283,0.630500
0.305714,0.197230,0.689260
0.444286,0.115770,0.274860
0.351020,0.667664,0.562929
0.051020,0.211600,0.592371
0.311428,0.322010,0.364820
0.231428,0.427870,0.525380
0.171429,0.156233,0.632833
0.069388,0.224564,0.772414
0.342857,0.163250,0.556967
0.323809,0.057100,0.516317
0.311905,0.057658,0.396467
0.219048,0.403900,0.627100
0.273214,0.355962,0.922300
0.339286,0.281750,0.683675
0.321429,0.513263,0.250350
0.239683,0.135856,0.632789
0.042857,0.317125,0.397750
0.137143,0.034190,0.761280
0.471429,0.172750,0.292500
0.184127,0.257639,0.585144
0.467857,0.114187,0.185350
0.128571,0.041650,0.567300
0.262500,0.082175,0.522913
0.023810,0.035550,0.832917
0.445238,0.085292,0.546683
0.414286,0.565750,0.212600
0.485714,0.098000,0.849500
0.139286,0.126137,0.156550
0.150000,0.284337,0.661100
0.457143,0.022062,0.714825
0.042857,0.566625,0.130300
0.395238,0.150417,0.247833
0.039286,0.487738,0.538737
0.228572,0.442150,0.676225
0.342857,0.178583,0.834467
0.139286,0.250113,0.884450
0.161905,0.364033,0.715500
0.157143,0.554362,0.109050
0.225714,0.089795,0.513580
0.400000,0.041275,0.543350
0.059524,0.024833,0.831400
0.051021,0.466457,0.178086
0.127273,0.076323,0.071364
0.100000,0.601833,0.608367
0.142857,0.367950,0.541600
0.128571,0.027300,0.109700
