alpha,phi,h
0.170000,0.407525,0.196620
0.221428,0.345812,0.489800
0.304762,0.270978,0.079900
0.185715,0.074283,0.123633
0.557143,0.259887,0.586025
0.300000,0.483300,0.333750
0.307143,0.026917,0.310083
0.332143,0.446863,0.162750
0.314286,0.284438,0.100600
0.176190,0.690750,0.507778
0.125714,0.199130,0.278900
0.110714,0.041950,0.443800
0.285714,0.828650,0.460400
0.404762,0.440817,0.271083
0.171428,0.454000,0.264680
0.120000,0.694090,0.309420
0.083673,0.336200,0.362857
0.142857,0.112020,0.121480
0.214286,0.257550,0.475800
0.114286,0.067750,0.696500
0.308571,0.532070,0.150960
0.152381,0.037867,0.894200
0.167857,0.173412,0.557000
0.142857,0.426917,0.421167
0.480952,0.188767,0.498967
0.166667,0.313133,0.510083
0.092857,0.200100,0.409250
0.128572,0.526525,0.235125
0.030952,0.181833,0.746017
0.177143,0.071280,0.505680
0.071429,0.144800,0.444467
0.100000,0.535050,0.049400
0.180953,0.366667,0.293333
0.292857,0.108150,0.325617
0.200000,0.120056,0.473413
0.255102,0.242471,0.629971
0.117143,0.427290,0.506620
0.093878,0.192500,0.674457
0.091428,0.079620,0.512040
0.160000,0.220800,0.136780
0.108572,0.258760,0.047020
0.228571,0.435050,0.321500
0.182857,0.142165,0.263660
0.352381,0.103800,0.178133
0.140000,0.077490,0.134960
0.216327,0.028464,0.158643
0.185714,0.314500,0.083100
0.189796,0.523671,0.192600
0.194286,0.125950,0.259340
0.100000,0.105260,0.559200
0.032143,0.164038,0.598100
0.338095,0.366617,0.245867
0.257143,0.150867,0.480667
0.207143,0.115283,0.630500
0.148980,0.596650,0.223571
0.275510,0.293850,0.164300
0.057143,0.018000,0.687100
0.321429,0.107175,0.424375
0.171429,0.248963,0.603650
0.191429,0.560530,0.314260
0.132143,0.141912,0.391925
0.067347,0.117843,0.315557
0.083333,0.095558,0.761917
0.335715,0.465712,0.224950
0.311905,0.057658,0.396467
0.300000,0.626786,0.359929
0.377551,0.648514,0.038071
0.128572,0.506225,0.357000
0.128571,0.834450,0.506600
0.050000,0.646338,0.196150
0.121429,0.432025,0.747550
0.142857,0.237950,0.402200
0.066667,0.278458,0.369917
0.230612,0.219536,0.440157
0.114286,0.097825,0.069450
0.216667,0.395092,0.344250
0.214286,0.214150,0.650800
0.285714,0.414543,0.279443
0.057143,0.212600,0.773200
0.080952,0.400900,0.045217
0.473469,0.454107,0.088014
0.154286,0.405360,0.282020
0.389285,0.486075,0.461050
0.317143,0.484290,0.231700
0.042857,0.566625,0.130300
0.125000,0.376537,0.133325
0.039286,0.487738,0.538737
0.125714,0.169800,0.372800
0.085714,0.311388,0.695150
0.207143,0.071063,0.129225
0.121429,0.105150,0.237950
0.157143,0.554362,0.109050
0.228571,0.172600,0.209600
0.439682,0.379567,0.405278
0.304762,0.431650,0.205267
0.042857,0.434500,0.400067
0.127273,0.076323,0.071364
0.328572,0.540575,0.165800
0.028571,0.499750,0.123500
0.126530,0.111936,0.724257
