alpha,phi,h
0.371428,0.225412,0.477375
0.471429,0.241860,0.479040
0.551428,0.046900,0.813460
0.642857,0.141317,0.394867
0.578572,0.392525,0.552100
0.581633,0.050579,0.672886
0.116327,0.161900,0.731771
0.235714,0.845450,0.461917
0.401786,0.173956,0.810975
0.388095,0.058367,0.713717
0.195918,0.147029,0.424371
0.185714,0.334450,0.587400
0.391428,0.145590,0.353440
0.360000,0.536880,0.239200
0.252381,0.010133,0.288133
0.192857,0.368075,0.644950
0.392857,0.108558,0.696983
0.528571,0.428640,0.462320
0.506122,0.091107,0.709414
0.550000,0.050375,0.789450
0.460714,0.025375,0.689525
0.225715,0.052700,0.518520
0.389286,0.613225,0.143675
0.502857,0.101340,0.490480
0.514286,0.019400,0.735800
0.580952,0.017450,0.740400
0.238775,0.154064,0.655743
0.314286,0.350850,0.508000
0.528571,0.355775,0.112675
0.289286,0.409587,0.304325
0.452381,0.175233,0.330150
0.560714,0.235000,0.351550
0.176190,0.347550,0.778100
0.771429,0.143350,0.221300
0.192857,0.162425,0.308567
0.610714,0.201813,0.691975
0.228572,0.471125,0.257400
0.514286,0.076150,0.686150
0.352381,0.156775,0.443217
0.528571,0.416100,0.319800
0.407143,0.033142,0.590017
0.691429,0.398600,0.466840
0.185714,0.085350,0.342300
0.478571,0.124833,0.373200
0.116327,0.120386,0.563057
0.357143,0.159600,0.536200
0.517143,0.453220,0.444860
0.314286,0.094187,0.190950
0.632143,0.123100,0.401538
0.092857,0.249000,0.630333
0.407143,0.105213,0.606100
0.478571,0.069775,0.686250
0.158929,0.081456,0.461125
0.409524,0.227533,0.535483
0.471428,0.209617,0.227667
0.631429,0.067590,0.793880
0.585714,0.082312,0.691825
0.442857,0.008900,0.683500
0.345238,0.477858,0.517483
0.528571,0.407350,0.177600
0.461905,0.121208,0.590433
0.091428,0.495330,0.730140
0.389286,0.616800,0.192900
0.623810,0.150883,0.689600
0.331429,0.434400,0.241500
0.557142,0.134875,0.332950
0.407143,0.082850,0.633975
0.694286,0.046030,0.794520
0.321429,0.513263,0.250350
0.557143,0.315433,0.036233
0.476190,0.683300,0.590933
0.414286,0.330250,0.932100
0.578572,0.213500,0.350675
0.417857,0.240462,0.632225
0.285714,0.331750,0.556650
0.535714,0.076675,0.336800
0.250000,0.080925,0.437250
0.576191,0.161100,0.400133
0.385714,0.091100,0.654667
0.388572,0.173290,0.594000
0.228571,0.354600,0.661600
0.457143,0.089820,0.335200
0.290476,0.467250,0.374667
0.176191,0.438583,0.384133
0.039286,0.624175,0.501700
0.719048,0.178117,0.332900
0.414286,0.098317,0.456667
0.297143,0.531860,0.139500
0.326531,0.082457,0.444500
0.100000,0.705900,0.675033
0.033333,0.823217,0.413433
0.377143,0.050570,0.376160
0.409524,0.103050,0.648133
0.285714,0.108590,0.465900
0.062857,0.695420,0.541900
0.520000,0.056440,0.385420
0.500000,0.194669,0.587363
0.400000,0.531320,0.500880
0.595238,0.418650,0.481167
0.114285,0.558075,0.535250
