alpha,phi,h
0.383333,0.046483,0.826667
0.471429,0.428850,0.693000
0.766071,0.112281,0.646350
0.730357,0.393106,0.874587
0.355357,0.075563,0.703475
0.245714,0.648310,0.369040
0.591429,0.107740,0.689380
0.357143,0.150575,0.703100
0.365714,0.104880,0.621660
0.638776,0.193157,0.498086
0.667857,0.426162,0.587200
0.665714,0.241800,0.648140
0.371429,0.402250,0.349325
0.814286,0.216575,0.684700
0.248571,0.197500,0.573040
0.471429,0.081150,0.345000
0.150794,0.077967,0.537300
0.479592,0.207386,0.823914
0.905714,0.080240,0.256460
0.253572,0.550875,0.596300
0.671429,0.137900,0.577800
0.585714,0.030550,0.703000
0.428572,0.109800,0.441367
0.454286,0.377910,0.547640
0.635714,0.811200,0.229500
0.328571,0.073967,0.660333
0.226531,0.052279,0.425400
0.650000,0.267450,0.561200
0.514286,0.856300,0.125467
0.568571,0.032380,0.662580
0.740477,0.451383,0.606183
0.560714,0.235000,0.351550
0.685714,0.109550,0.906833
0.461905,0.129617,0.097167
0.528571,0.414733,0.619267
0.014285,0.379100,0.586500
0.719048,0.226783,0.612167
0.692857,0.796600,0.338250
0.383333,0.120492,0.760667
0.552381,0.482817,0.827033
0.417143,0.547580,0.519340
0.214286,0.275183,0.609133
0.257143,0.434150,0.343567
0.557143,0.092364,0.694457
0.605714,0.046890,0.712220
0.498413,0.376494,0.302733
0.595238,0.290283,0.487533
0.346938,0.302871,0.471500
0.402381,0.401383,0.416083
0.774286,0.269410,0.293640
0.666071,0.400956,0.456337
0.583674,0.300757,0.262843
0.442857,0.083660,0.718500
0.528571,0.600287,0.274600
0.559524,0.271317,0.271150
0.638095,0.414625,0.526800
0.605714,0.147380,0.402240
0.078572,0.247613,0.486275
0.695238,0.244842,0.717500
0.342857,0.688187,0.218425
0.671428,0.226200,0.856450
0.190476,0.451583,0.513367
0.445714,0.066130,0.663780
0.546428,0.082400,0.786275
0.726190,0.187558,0.753067
0.367857,0.364737,0.375075
0.716667,0.476542,0.538200
0.300000,0.318383,0.547067
0.376191,0.167667,0.858767
0.352381,0.050083,0.447800
0.519048,0.365083,0.415400
0.502857,0.008890,0.557620
0.617857,0.345600,0.679075
0.471428,0.646350,0.314500
0.491071,0.256925,0.508138
0.438775,0.099743,0.835443
0.857143,0.478406,0.405778
0.346939,0.563607,0.405971
0.333333,0.329425,0.574783
0.551786,0.773025,0.478250
0.428571,0.595500,0.451733
0.497143,0.189070,0.758080
0.547619,0.372383,0.607700
0.804762,0.277006,0.533900
0.280953,0.725950,0.668567
0.719048,0.178117,0.332900
0.318367,0.323900,0.498014
0.922222,0.334833,0.420811
0.376190,0.457150,0.297200
0.365306,0.663929,0.257086
0.404762,0.355517,0.679800
0.500000,0.593925,0.179300
0.282143,0.279375,0.518825
0.566072,0.507825,0.646238
0.300000,0.682000,0.516350
0.575000,0.038088,0.710850
0.500000,0.194669,0.587363
0.442857,0.515136,0.452500
0.597143,0.436380,0.086380
0.071429,0.191200,0.953600
