alpha,phi,h
0.560714,0.029750,0.648225
0.200000,0.307520,0.576180
0.071429,0.561500,0.797900
0.519048,0.599017,0.599833
0.553061,0.217593,0.822414
0.245714,0.648310,0.369040
0.388572,0.304230,0.913200
0.242857,0.926700,0.114133
0.077143,0.345070,0.243900
0.376191,0.776300,0.525933
0.309524,0.592217,0.357567
0.361905,0.781150,0.537500
0.288095,0.702542,0.355600
0.395238,0.275500,0.383867
0.728571,0.081200,0.298800
0.187755,0.147443,0.946800
0.014286,0.263750,0.551650
0.255102,0.330479,0.572400
0.095238,0.101150,0.743867
0.173469,0.741964,0.305543
0.074286,0.694000,0.668260
0.361905,0.814517,0.620250
0.389286,0.613225,0.143675
0.454286,0.377910,0.547640
0.397619,0.689367,0.490683
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.107143,0.958575,0.123250
0.466667,0.626583,0.414867
0.240000,0.964830,0.487760
0.047619,0.467242,0.456250
0.323810,0.657883,0.193067
0.376190,0.506967,0.935000
0.342857,0.979517,0.440367
0.065714,0.528490,0.618100
0.542857,0.344650,0.685500
0.137143,0.775600,0.700680
0.071428,0.138425,0.543950
0.308571,0.539900,0.463720
0.476191,0.625583,0.245967
0.408571,0.506690,0.491720
0.033333,0.390858,0.555633
0.085714,0.672450,0.632600
0.292857,0.547863,0.504775
0.285714,0.598020,0.484920
0.438096,0.720583,0.495683
0.468571,0.766080,0.375760
0.371429,0.497400,0.400700
0.350000,0.590987,0.487575
0.060000,0.745400,0.488300
0.031429,0.338740,0.621480
0.140817,0.221129,0.503843
0.077551,0.443650,0.548586
0.405357,0.767163,0.257262
0.300000,0.770830,0.408280
0.295918,0.101286,0.702871
0.219048,0.188467,0.804300
0.250000,0.643075,0.418533
0.290476,0.370892,0.249867
0.378572,0.525375,0.382800
0.161905,0.121000,0.625900
0.557143,0.274583,0.909833
0.417143,0.506820,0.522080
0.000000,0.763950,0.568000
0.338095,0.227567,0.621467
0.404762,0.551350,0.587800
0.061225,0.596086,0.487829
0.254286,0.557980,0.403440
0.339286,0.276037,0.473600
0.288572,0.722720,0.728820
0.273809,0.430658,0.660133
0.128571,0.472040,0.377080
0.265079,0.698844,0.550878
0.348214,0.744469,0.154688
0.217143,0.432540,0.463020
0.389286,0.353013,0.232075
0.435714,0.538262,0.449500
0.337143,0.694300,0.369320
0.350000,0.803400,0.537925
0.071429,0.619400,0.305600
0.306122,0.586857,0.583143
0.214286,0.123063,0.464800
0.280953,0.725950,0.668567
0.066667,0.366058,0.558967
0.276191,0.427167,0.298967
0.380953,0.518433,0.553700
0.028571,0.516200,0.453500
0.323810,0.489967,0.472700
0.232143,0.399275,0.506875
0.428571,0.843350,0.344700
0.188095,0.017300,0.873667
0.280952,0.315717,0.777167
0.454286,0.816300,0.159440
0.392857,0.508363,0.494500
0.582143,0.490050,0.400700
0.338095,0.655800,0.415950
0.071429,0.619400,0.305600
0.260000,0.485900,0.161140
