alpha,phi,h
0.209524,0.101000,0.739600
0.576190,0.251483,0.517817
0.360000,0.462410,0.544200
0.208572,0.186970,0.746280
0.193878,0.317964,0.741757
0.408929,0.437812,0.545500
0.480000,0.655620,0.577100
0.242857,0.744490,0.700600
0.645714,0.859210,0.943500
0.411429,0.434180,0.753860
0.275000,0.495775,0.865325
0.577143,0.332460,0.799020
0.557143,0.631467,0.528267
0.697143,0.775420,0.296500
0.785714,0.213850,0.716800
0.421428,0.051825,0.656825
0.267532,0.336032,0.631627
0.362857,0.266530,0.898260
0.433333,0.444117,0.540000
0.412245,0.255264,0.596386
0.585714,0.301110,0.764440
0.228571,0.063350,0.654000
0.680000,0.297710,0.688560
0.428571,0.559833,0.591517
0.397619,0.689367,0.490683
0.517857,0.616775,0.834900
0.185714,0.581400,0.306000
0.342857,0.403150,0.577200
0.342857,0.616375,0.800900
0.394286,0.290160,0.472460
0.278572,0.138438,0.739775
0.500000,0.249800,0.442733
0.381633,0.044964,0.483514
0.359524,0.225025,0.893617
0.151429,0.725250,0.470800
0.709524,0.370900,0.898167
0.461905,0.311458,0.578183
0.514286,0.076150,0.686150
0.363265,0.073886,0.863700
0.327143,0.480245,0.482750
0.528571,0.385583,0.779083
0.522857,0.375060,0.789920
0.564286,0.503462,0.408950
0.930952,0.102283,0.638650
0.468571,0.185170,0.674580
0.498413,0.376494,0.302733
0.608163,0.169586,0.680900
0.247619,0.765608,0.801550
0.378572,0.646112,0.625550
0.202381,0.635392,0.921750
0.445714,0.163000,0.897220
0.414286,0.556333,0.825650
0.377143,0.273800,0.761840
0.222857,0.320730,0.594140
0.547619,0.373650,0.442883
0.271429,0.088170,0.577100
0.407143,0.524062,0.375425
0.521428,0.360367,0.598883
0.196428,0.531506,0.599962
0.621429,0.100950,0.919767
0.171429,0.156233,0.632833
0.600000,0.704720,0.134980
0.514286,0.393733,0.517833
0.419643,0.686850,0.594625
0.417143,0.506820,0.522080
0.571429,0.344525,0.616833
0.102381,0.383733,0.713283
0.238095,0.615600,0.707200
0.333333,0.519983,0.190433
0.341071,0.080025,0.958375
0.521428,0.380387,0.884425
0.288572,0.722720,0.728820
0.164286,0.743325,0.805550
0.221429,0.075100,0.601280
0.380952,0.715742,0.670250
0.351020,0.088829,0.852614
0.376786,0.284106,0.897338
0.357143,0.680950,0.714400
0.522857,0.664750,0.660360
0.108572,0.259080,0.605280
0.450000,0.498200,0.785200
0.728572,0.564025,0.883500
0.552381,0.256858,0.871717
0.280000,0.716650,0.795520
0.485714,0.151900,0.691475
0.266667,0.549378,0.304833
0.276191,0.427167,0.298967
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.582143,0.570863,0.393000
0.598571,0.441680,0.847510
0.624490,0.526550,0.465529
0.460000,0.273800,0.692960
0.071429,0.330200,0.949650
0.438776,0.058564,0.916086
0.340000,0.567140,0.713300
0.671429,0.217175,0.583200
0.100000,0.601833,0.608367
0.453061,0.533879,0.583571
0.539286,0.207325,0.658000
