alpha,phi,h
0.393877,0.613750,0.976243
0.297143,0.825610,0.828960
0.414286,0.650700,0.788750
0.580000,0.784070,0.798580
0.650000,0.765925,0.909175
0.414286,0.928200,0.997200
0.509524,0.727692,0.524683
0.822449,0.417571,0.673200
0.918367,0.670914,0.883843
0.628571,0.760525,0.467800
0.557143,0.599100,0.911800
0.577143,0.332460,0.799020
0.685715,0.764275,0.749525
0.675000,0.853438,0.681700
0.460714,0.737344,0.209388
0.725397,0.938839,0.486767
0.426190,0.470525,0.599583
0.485714,0.577857,0.811529
0.738095,0.480317,0.951717
0.428571,0.919890,0.586500
0.453572,0.666337,0.747250
0.500000,0.715270,0.750440
0.668571,0.818150,0.384840
0.578572,0.790825,0.495200
0.619048,0.975617,0.170533
0.600000,0.590525,0.919525
0.414286,0.701333,0.846733
0.414286,0.634140,0.368400
1.000000,0.575600,0.450200
0.375510,0.884793,0.516471
0.557143,0.840033,0.556233
0.537143,0.680670,0.614460
0.590476,0.830417,0.796533
0.485714,0.635775,0.939600
0.664286,0.688625,0.458950
0.571428,0.911300,0.816900
0.804762,0.707867,0.625633
0.850000,0.743900,0.503175
0.721429,0.706788,0.655825
0.800000,0.740000,0.762000
0.685714,0.868200,0.475300
0.564286,0.794475,0.882450
0.942857,0.729050,0.524200
0.471429,0.150000,0.237200
0.566667,0.896000,0.854683
0.391429,0.869360,0.858940
0.508571,0.763620,0.849860
0.500000,0.363400,0.502060
0.568571,0.104100,0.719600
0.557143,0.789938,0.519850
0.771428,0.478970,0.773660
0.457143,0.858208,0.460900
0.220000,0.816020,0.861480
0.985714,0.578100,0.464183
0.690476,0.678700,0.947933
0.492857,0.634650,0.682450
0.642857,0.617670,0.926320
0.600000,0.567325,0.424733
0.525000,0.952325,0.643850
0.371428,0.767200,0.370400
0.661225,0.839171,0.791971
0.300000,0.820925,0.461050
0.602041,0.935071,0.158457
0.857143,0.369150,0.826775
0.551021,0.448729,0.746057
0.250000,0.243025,0.862950
0.421429,0.586567,0.891867
0.471429,0.819800,0.774300
0.521429,0.606075,0.852200
0.647619,0.688933,0.700600
0.766667,0.861408,0.583900
0.485714,0.635775,0.939600
0.811429,0.273640,0.811060
0.778571,0.382825,0.512050
0.931429,0.940340,0.208280
0.597143,0.851980,0.773920
0.492857,0.559667,0.631167
0.307143,0.710975,0.341200
0.719048,0.958483,0.404200
0.642857,0.802750,0.627300
0.719048,0.690150,0.451333
0.633333,0.916558,0.489600
0.582857,0.725490,0.485120
0.883333,0.669183,0.561283
0.628572,0.622900,0.893375
0.300000,0.733525,0.552700
0.638095,0.902783,0.226800
0.517143,0.866100,0.658880
0.614285,0.407225,0.894550
0.608571,0.671160,0.226540
0.671429,0.663783,0.947333
0.300000,0.925000,0.570800
0.380357,0.907744,0.423475
0.683333,0.538183,0.537800
0.857143,0.816175,0.584700
0.657143,0.692037,0.661150
0.590476,0.878817,0.494400
0.554286,0.660400,0.845580
0.731429,0.594660,0.845700
0.757143,0.427950,0.564940
