alpha,phi,h
0.240000,0.239490,0.882160
0.500000,0.842430,0.759800
0.400000,0.108950,0.674200
0.403571,0.296900,0.894575
0.340476,0.415775,0.593717
0.519047,0.583700,0.429433
0.390476,0.622208,0.700200
0.292857,0.475875,0.643850
0.500000,0.470957,0.819943
0.338095,0.415317,0.859367
0.255102,0.508829,0.946171
0.261905,0.111400,0.513400
0.492857,0.570975,0.852600
0.231429,0.778380,0.627740
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.095238,0.782533,0.963533
0.592857,0.423375,0.804550
0.100000,0.733417,0.894367
0.628572,0.126550,0.729571
0.188571,0.339410,0.625460
0.288571,0.421625,0.894160
0.297143,0.131280,0.650760
0.454286,0.377910,0.547640
0.397619,0.689367,0.490683
0.300000,0.442020,0.717200
0.478572,0.897925,0.776950
0.322857,0.368530,0.285560
0.242857,0.579680,0.818600
0.167857,0.344062,0.733675
0.507143,0.145787,0.931575
0.217857,0.206525,0.124275
0.103571,0.129375,0.597825
0.267347,0.361471,0.934029
0.242858,0.264925,0.363850
0.478572,0.562442,0.840683
0.254286,0.321980,0.659700
0.514286,0.076150,0.686150
0.375000,0.061562,0.876225
0.528571,0.416100,0.319800
0.278572,0.689575,0.582800
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.475510,0.120693,0.808514
0.228571,0.655400,0.403500
0.336735,0.775936,0.488514
0.561225,0.267436,0.951700
0.181633,0.778314,0.652571
0.354286,0.202450,0.848500
0.309524,0.499183,0.756267
0.445714,0.163000,0.897220
0.414286,0.556333,0.825650
0.492857,0.024625,0.548425
0.114286,0.267462,0.272900
0.471428,0.209617,0.227667
0.376191,0.336842,0.874733
0.617143,0.588160,0.918460
0.295918,0.101286,0.702871
0.196428,0.531506,0.599962
0.079365,0.493572,0.629956
0.362857,0.526210,0.737600
0.628571,0.799250,0.474900
0.522857,0.079300,0.642820
0.550000,0.152850,0.812550
0.507143,0.859950,0.137200
0.280952,0.655317,0.437183
0.142857,0.515450,0.880500
0.238095,0.615600,0.707200
0.438095,0.259067,0.916267
0.128571,0.174567,0.955633
0.292857,0.115300,0.724600
0.531428,0.531430,0.532880
0.553571,0.554350,0.476725
0.400000,0.454375,0.385450
0.104762,0.290233,0.666267
0.223809,0.535450,0.757667
0.250000,0.326975,0.708683
0.407143,0.465875,0.848575
0.359524,0.214517,0.840250
0.424490,0.127664,0.858957
0.104762,0.653567,0.922467
0.223809,0.888317,0.582800
0.107143,0.561137,0.601525
0.183673,0.684921,0.794557
0.485714,0.151900,0.691475
0.295918,0.357764,0.766629
0.039286,0.487738,0.538737
0.380953,0.518433,0.553700
0.385714,0.253900,0.966700
0.100000,0.705900,0.675033
0.407143,0.234563,0.740850
0.342857,0.346700,0.883500
0.225714,0.089795,0.513580
0.230357,0.063688,0.776000
0.685714,0.061250,0.702900
0.340000,0.567140,0.713300
0.146428,0.625250,0.475625
0.222222,0.374383,0.929011
0.267857,0.416225,0.304875
0.552381,0.515292,0.408067
