alpha,phi,h
0.483674,0.682907,0.217871
0.340000,0.340230,0.444420
0.451428,0.328630,0.219060
0.267347,0.268529,0.308957
0.426531,0.643643,0.308129
0.445238,0.281183,0.663800
0.525000,0.682925,0.567675
0.304762,0.817017,0.462067
0.537143,0.477060,0.480900
0.376191,0.776300,0.525933
0.666667,0.266567,0.517417
0.325714,0.377210,0.454340
0.385714,0.510925,0.590267
0.385714,0.712914,0.308000
0.728571,0.081200,0.298800
0.392857,0.457075,0.403100
0.404762,0.638083,0.343067
0.521429,0.751725,0.097350
0.526190,0.608975,0.155100
0.248980,0.225257,0.619586
0.692064,0.440578,0.160911
0.519048,0.745767,0.517383
0.197619,0.536167,0.326467
0.471429,0.845550,0.152467
0.753571,0.391912,0.445025
0.290476,0.292367,0.620867
0.592857,0.695650,0.098450
0.591428,0.112580,0.253320
0.407143,0.383862,0.149175
0.364286,0.486350,0.251700
0.671428,0.760650,0.075650
0.323810,0.651533,0.587767
0.421429,0.527212,0.306925
0.560714,0.601988,0.268125
0.624490,0.435300,0.392986
0.720000,0.614360,0.415420
0.362857,0.875120,0.359640
0.551020,0.835807,0.116743
0.435714,0.355063,0.345400
0.500000,0.223775,0.506817
0.514286,0.430850,0.377350
0.437143,0.387370,0.616260
0.660000,0.363780,0.054840
0.605714,0.604300,0.404960
0.526190,0.449558,0.588900
0.242857,0.222925,0.726650
0.485714,0.589075,0.569333
0.457143,0.715794,0.210875
0.468571,0.766080,0.375760
0.347619,0.461300,0.313167
0.685714,0.628700,0.009400
0.385714,0.614821,0.708486
0.274286,0.255360,0.219020
0.357143,0.411060,0.456320
0.426984,0.459044,0.433811
0.557143,0.543900,0.247500
0.410715,0.677150,0.273025
0.466667,0.339967,0.693800
0.285714,0.698400,0.132400
0.571429,0.396450,0.206500
0.585714,0.378875,0.323500
0.455715,0.617110,0.141380
0.635714,0.298050,0.412650
0.557143,0.274583,0.909833
0.138095,0.373500,0.691833
0.562338,0.329736,0.446900
0.325714,0.621650,0.363500
0.371429,0.590494,0.431475
0.596429,0.527537,0.379800
0.208928,0.441056,0.422038
0.714285,0.632230,0.024800
0.238776,0.807986,0.605000
0.669388,0.686507,0.044171
0.307143,0.628583,0.671967
0.265079,0.698844,0.550878
0.391428,0.651900,0.518740
0.592857,0.572550,0.165033
0.457143,0.885525,0.376600
0.360000,0.338000,0.700140
0.539285,0.878850,0.200725
0.437143,0.118460,0.375660
0.605715,0.409140,0.262740
0.566667,0.717600,0.455900
0.811428,0.314050,0.558200
0.555714,0.313420,0.551800
0.066667,0.366058,0.558967
0.307143,0.690200,0.635825
0.657143,0.444800,0.854800
0.494286,0.704670,0.317360
0.112698,0.165461,0.520767
0.357143,0.681675,0.068550
0.358730,0.760622,0.158789
0.532143,0.307450,0.238425
0.159524,0.963417,0.259283
0.391428,0.443580,0.193820
0.442857,0.356930,0.429920
0.483334,0.482292,0.350800
0.457143,0.795000,0.395600
0.395238,0.858817,0.467133
0.500000,0.803400,0.155000
