alpha,phi,h
0.288571,0.452280,0.821340
0.190476,0.949883,0.394733
0.414286,0.650700,0.788750
0.571429,0.786400,0.426900
0.228571,0.860450,0.944400
0.454762,0.410175,0.598600
0.560714,0.648675,0.605625
0.857143,0.473925,0.726600
0.446939,0.334036,0.792886
0.464286,0.843969,0.657825
0.557143,0.599100,0.911800
0.577143,0.332460,0.799020
0.634694,0.348564,0.787029
0.325000,0.971688,0.357400
0.742857,0.622650,0.335300
0.350000,0.877925,0.522850
0.271429,0.982650,0.447600
0.557143,0.932980,0.685280
0.219047,0.586417,0.716700
0.392857,0.627313,0.626200
0.200000,0.631240,0.864520
0.367347,0.935971,0.892043
0.371429,0.652725,0.218400
0.542857,0.442808,0.591450
0.376191,0.321083,0.656867
0.428571,0.383225,0.458650
0.378571,0.968675,0.693950
0.377778,0.234289,0.808967
0.383333,0.948675,0.269233
0.159524,0.684558,0.796500
0.814286,0.089438,0.526075
0.091837,0.904829,0.372229
0.444898,0.604693,0.177386
0.246428,0.256500,0.825737
0.611429,0.785930,0.407840
0.238095,0.323717,0.678733
0.530612,0.559743,0.809314
0.757143,0.863050,0.567067
0.607143,0.449712,0.105675
0.361905,0.715100,0.591333
0.723810,0.612367,0.933833
0.610204,0.445050,0.806157
0.622857,0.465190,0.708740
0.404762,0.781333,0.212267
0.507143,0.853100,0.475400
0.542857,0.859983,0.327100
0.508571,0.763620,0.849860
0.492857,0.863525,0.367625
0.857143,0.644033,0.534267
0.708163,0.555593,0.236729
0.708571,0.395810,0.565120
0.678571,0.802650,0.318150
0.220000,0.816020,0.861480
0.530357,0.542037,0.379362
0.231429,0.428740,0.778600
0.332653,0.906964,0.367814
0.485714,0.546990,0.801640
0.557143,0.431825,0.396950
0.296429,0.720788,0.561375
0.721429,0.686625,0.863750
0.504762,0.904083,0.600867
0.721428,0.500483,0.505233
0.692857,0.655425,0.615850
0.039286,0.625788,0.767550
0.417143,0.506820,0.522080
0.471429,0.850737,0.538275
0.868571,0.384470,0.810440
0.367857,0.518800,0.487950
0.377143,0.483390,0.837760
0.071429,0.623250,0.917600
0.371429,0.600325,0.644567
0.361905,0.896125,0.891983
0.811429,0.273640,0.811060
0.488096,0.598517,0.373850
0.674286,0.475910,0.240420
0.357143,0.832050,0.560600
0.642857,0.597830,0.485300
0.307143,0.710975,0.341200
0.250000,0.201867,0.607467
0.621428,0.795275,0.631200
0.425397,0.806011,0.699800
0.371429,0.828529,0.664143
0.330000,0.808545,0.658870
0.080000,0.201820,0.910240
0.380952,0.894433,0.887522
0.300000,0.733525,0.552700
0.554762,0.894617,0.456283
0.311429,0.803880,0.715960
0.323810,0.619008,0.801000
0.431429,0.540980,0.451040
0.417857,0.550188,0.561325
0.147619,0.901450,0.882733
0.255102,0.716179,0.756143
0.757143,0.814075,0.391050
0.394286,0.602610,0.965880
0.642857,0.317950,0.744300
0.633334,0.681083,0.496933
0.257143,0.378350,0.799000
0.495238,0.555533,0.888333
0.557143,0.898733,0.494833
