alpha,phi,h
0.060000,0.134100,0.773780
0.519047,0.710433,0.292900
0.573809,0.105567,0.808850
0.267347,0.268529,0.308957
0.471429,0.454390,0.491720
0.445238,0.281183,0.663800
0.664286,0.547238,0.413100
0.485714,0.886050,0.339233
0.077143,0.345070,0.243900
0.566667,0.901408,0.514467
0.310714,0.396162,0.230725
0.550000,0.856800,0.404500
0.107143,0.556292,0.455650
0.426191,0.444550,0.568550
0.728571,0.081200,0.298800
0.265306,0.585986,0.682014
0.575510,0.024657,0.588357
0.434286,0.541940,0.487920
0.857143,0.654500,0.750200
0.667857,0.602912,0.389925
0.271428,0.593314,0.524429
0.630612,0.567700,0.463800
0.871429,0.333250,0.894700
0.714286,0.424100,0.505200
0.378571,0.710342,0.081767
0.290476,0.292367,0.620867
0.350000,0.486925,0.319700
0.414286,0.634140,0.368400
0.742857,0.511725,0.549750
0.671429,0.648500,0.130700
0.585715,0.590531,0.200438
0.323810,0.651533,0.587767
0.776786,0.847131,0.202900
0.685714,0.640800,0.494750
0.664286,0.688625,0.458950
0.414286,0.693694,0.265800
0.488571,0.788080,0.154200
0.621428,0.769225,0.382350
0.508571,0.612200,0.610080
0.500000,0.807358,0.352850
0.692857,0.753700,0.426750
0.111905,0.662908,0.328900
0.657143,0.590600,0.375500
0.471429,0.150000,0.237200
0.700000,0.786800,0.460500
0.242857,0.222925,0.726650
0.625000,0.454625,0.428425
0.279592,0.153543,0.966971
0.457143,0.622867,0.418900
0.314286,0.837550,0.567867
0.407143,0.105213,0.606100
0.677778,0.410228,0.377278
0.351429,0.491930,0.583080
0.530357,0.542037,0.379362
0.421428,0.750800,0.130450
0.364286,0.701250,0.253150
0.589286,0.772225,0.372925
0.466667,0.339967,0.693800
0.564285,0.223100,0.447800
0.365714,0.338830,0.394040
0.447619,0.532642,0.133850
0.766667,0.857033,0.502067
0.440816,0.139679,0.502857
0.557143,0.274583,0.909833
0.138095,0.373500,0.691833
0.502857,0.633300,0.481580
0.576191,0.102883,0.129800
0.538096,0.543708,0.273550
0.602381,0.119117,0.626250
0.254286,0.557980,0.403440
0.362857,0.088060,0.332580
0.342857,0.212900,0.789100
0.434286,0.543460,0.422000
0.735714,0.732175,0.239850
0.269048,0.650258,0.406650
0.657143,0.444800,0.854800
0.585714,0.380742,0.269117
0.530952,0.937033,0.348983
0.559184,0.219921,0.376443
0.600000,0.884933,0.455233
0.425397,0.806011,0.699800
0.605715,0.409140,0.262740
0.807143,0.378450,0.396300
0.811428,0.314050,0.558200
0.555714,0.313420,0.551800
0.297143,0.589580,0.440340
0.554762,0.894617,0.456283
0.614286,0.926950,0.163833
0.480000,0.705250,0.246640
0.514285,0.291844,0.527150
0.338095,0.296067,0.285533
0.807143,0.632138,0.538875
0.366667,0.028883,0.729067
0.333333,0.986900,0.170367
0.351428,0.931320,0.438580
0.442857,0.356930,0.429920
0.500000,0.194669,0.587363
0.200000,0.927275,0.110900
0.395238,0.858817,0.467133
0.326191,0.457917,0.398267
