alpha,phi,h
0.253572,0.344963,0.742900
0.173809,0.679350,0.843850
0.169048,0.151900,0.758050
0.208572,0.186970,0.746280
0.047619,0.557283,0.672500
0.261905,0.677367,0.593467
0.322857,0.130160,0.922260
0.157143,0.685460,0.796580
0.608572,0.084990,0.763100
0.338095,0.415317,0.859367
0.080000,0.510490,0.971300
0.214286,0.232733,0.727500
0.357143,0.309417,0.943733
0.185714,0.606963,0.880750
0.140816,0.403229,0.752143
0.257143,0.068112,0.803350
0.052381,0.753350,0.932017
0.057143,0.206067,0.880883
0.260000,0.424260,0.832780
0.335715,0.156375,0.632650
0.065714,0.723730,0.441260
0.288571,0.421625,0.894160
0.065714,0.601870,0.720320
0.388571,0.342500,0.424240
0.225000,0.305712,0.931813
0.428571,0.383225,0.458650
0.542857,0.629525,0.462550
0.276786,0.040237,0.626437
0.323810,0.407283,0.780800
0.228571,0.527950,0.624367
0.385715,0.436683,0.578533
0.321429,0.500500,0.289950
0.047619,0.467242,0.456250
0.025714,0.183490,0.825140
0.237143,0.325050,0.706300
0.146429,0.478463,0.873825
0.153571,0.153388,0.723400
0.280000,0.352570,0.663200
0.034921,0.506361,0.527700
0.250000,0.085525,0.720700
0.189796,0.636914,0.806057
0.252381,0.539033,0.609833
0.333333,0.158583,0.832233
0.314286,0.604217,0.260733
0.085714,0.672450,0.632600
0.336735,0.775936,0.488514
0.242857,0.085180,0.711940
0.181633,0.778314,0.652571
0.242857,0.260417,0.902833
0.328571,0.389620,0.620270
0.218367,0.339807,0.834471
0.257143,0.594675,0.797300
0.260000,0.274985,0.582640
0.219048,0.028133,0.572733
0.077551,0.443650,0.548586
0.102597,0.532523,0.817018
0.280357,0.895019,0.933188
0.078572,0.247613,0.486275
0.114286,0.598383,0.804367
0.079365,0.493572,0.629956
0.405357,0.142806,0.653563
0.508571,0.504900,0.772960
0.522857,0.079300,0.642820
0.550000,0.152850,0.812550
0.417143,0.506820,0.522080
0.274286,0.556630,0.295080
0.142857,0.515450,0.880500
0.238095,0.615600,0.707200
0.438095,0.259067,0.916267
0.078572,0.465350,0.858933
0.109524,0.162783,0.951800
0.082143,0.556475,0.927175
0.273809,0.430658,0.660133
0.417857,0.240462,0.632225
0.085714,0.575133,0.824533
0.265079,0.331728,0.569400
0.314285,0.385040,0.665360
0.407143,0.465875,0.848575
0.237143,0.312530,0.779560
0.178572,0.264263,0.565575
0.025000,0.197225,0.840763
0.210000,0.143910,0.740210
0.157143,0.066750,0.921000
0.371429,0.796910,0.608960
0.485714,0.151900,0.691475
0.185715,0.350400,0.792550
0.414286,0.098317,0.456667
0.220000,0.227370,0.833200
0.071429,0.143713,0.711575
0.100000,0.705900,0.675033
0.407143,0.234563,0.740850
0.335714,0.319075,0.908925
0.409524,0.103050,0.648133
0.152381,0.316308,0.883500
0.260714,0.712150,0.781625
0.340000,0.567140,0.713300
0.238095,0.832667,0.563300
0.107143,0.510275,0.845950
0.267857,0.416225,0.304875
0.320000,0.789230,0.657880
