alpha,phi,h
0.485714,0.176107,0.484757
0.200000,0.161750,0.271375
0.240000,0.251310,0.634060
0.328571,0.070933,0.437767
0.771429,0.026750,0.559600
0.581633,0.050579,0.672886
0.397143,0.036880,0.595220
0.183334,0.254225,0.462100
0.346429,0.106950,0.199200
0.388095,0.058367,0.713717
0.514285,0.276250,0.453850
0.185714,0.334450,0.587400
0.297143,0.500150,0.313120
0.586905,0.270250,0.526008
0.231429,0.372660,0.623200
0.771429,0.143350,0.221300
0.352381,0.469483,0.293067
0.359184,0.277300,0.308486
0.351429,0.155420,0.505780
0.232143,0.083700,0.538200
0.492858,0.140550,0.111150
0.342857,0.030290,0.518500
0.311905,0.151208,0.030433
0.585714,0.162950,0.130250
0.260000,0.306630,0.263960
0.312245,0.189479,0.203700
0.428572,0.306575,0.030100
0.389286,0.473825,0.103575
0.539682,0.596194,0.181011
0.567857,0.362175,0.069825
0.548572,0.103940,0.588160
0.500000,0.340875,0.401450
0.250000,0.282525,0.796450
0.407143,0.031787,0.486025
0.492857,0.162100,0.295300
0.475510,0.060636,0.264843
0.642857,0.267700,0.046100
0.379762,0.728842,0.522525
0.318368,0.407129,0.772643
0.234694,0.829664,0.175514
0.423809,0.242167,0.531233
0.383333,0.323625,0.077867
0.421428,0.167883,0.792700
0.231428,0.426870,0.340840
0.176191,0.145517,0.416333
0.340816,0.075436,0.574543
0.350000,0.091275,0.275950
0.248571,0.175300,0.518840
0.493878,0.213486,0.441500
0.278571,0.012550,0.203350
0.280000,0.164420,0.762960
0.365079,0.409400,0.277067
0.571429,0.391690,0.125880
0.257143,0.392550,0.480400
0.348571,0.119370,0.165400
0.632143,0.136250,0.016500
0.264286,0.380050,0.350000
0.304762,0.072267,0.641850
0.600000,0.293350,0.162975
0.578572,0.303500,0.038700
0.380952,0.017100,0.508333
0.597619,0.152042,0.062783
0.285715,0.042250,0.540857
0.161905,0.209367,0.581400
0.530953,0.133883,0.491767
0.510714,0.239138,0.325675
0.540816,0.200414,0.654671
0.523809,0.232758,0.170333
0.290476,0.134683,0.440133
0.239683,0.135856,0.632789
0.483333,0.179250,0.058483
0.460000,0.128820,0.120120
0.471429,0.172750,0.292500
0.176786,0.321806,0.480988
0.342857,0.373462,0.300925
0.477143,0.171980,0.541720
0.347619,0.430433,0.285867
0.352381,0.225339,0.404822
0.354762,0.262583,0.168317
0.450000,0.074837,0.119937
0.514286,0.062650,0.072100
0.526984,0.126094,0.354478
0.671429,0.020530,0.305800
0.367143,0.050640,0.518200
0.180952,0.113842,0.571217
0.523810,0.143767,0.111683
0.300000,0.278783,0.364600
0.625000,0.568538,0.285825
0.246429,0.024887,0.444475
0.346429,0.330288,0.391100
0.319048,0.369250,0.364317
0.377143,0.050570,0.376160
0.414285,0.334500,0.055550
0.600000,0.330010,0.324140
0.271428,0.043125,0.614963
0.320000,0.116710,0.517280
0.304081,0.265607,0.383186
0.648980,0.309257,0.041157
0.423810,0.533867,0.057867
0.280952,0.121650,0.076317
