alpha,phi,h
0.025715,0.652160,0.838360
0.342857,0.822437,0.644475
0.352381,0.081617,0.820333
0.530612,0.165114,0.944571
0.553061,0.217593,0.822414
0.607143,0.308131,0.741638
0.480000,0.655620,0.577100
0.314286,0.161810,0.829800
0.321429,0.794200,0.669800
0.442857,0.348567,0.894367
0.403571,0.089450,0.884225
0.261905,0.111400,0.513400
0.546939,0.025371,0.977214
0.396429,0.844825,0.509975
0.446428,0.211700,0.905825
0.044898,0.493529,0.577000
0.574286,0.297900,0.740640
0.362857,0.266530,0.898260
0.738095,0.201375,0.766550
0.628572,0.126550,0.729571
0.585714,0.301110,0.764440
0.328571,0.323200,0.912900
0.680000,0.297710,0.688560
0.633334,0.027767,0.796733
0.326190,0.482708,0.881833
0.420000,0.178480,0.730460
0.667347,0.303936,0.783600
0.304081,0.200493,0.491500
0.342857,0.616375,0.800900
0.605714,0.640210,0.616080
0.507143,0.145787,0.931575
0.122857,0.548700,0.821480
0.380357,0.455050,0.750812
0.359524,0.225025,0.893617
0.514286,0.100883,0.574000
0.709524,0.370900,0.898167
0.482143,0.347100,0.920025
0.342857,0.486400,0.727850
0.363265,0.073886,0.863700
0.297143,0.545200,0.615780
0.318367,0.388757,0.893971
0.522857,0.375060,0.789920
0.578572,0.148300,0.608175
0.514286,0.800067,0.584800
0.228571,0.246321,0.518829
0.211429,0.150940,0.758220
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.378572,0.646112,0.625550
0.653571,0.081112,0.810200
0.445714,0.163000,0.897220
0.414286,0.556333,0.825650
0.478571,0.884475,0.829900
0.415476,0.276558,0.932875
0.594286,0.251300,0.944160
0.271429,0.088170,0.577100
0.219047,0.356800,0.903267
0.521428,0.360367,0.598883
0.091429,0.424550,0.773780
0.385715,0.705325,0.604650
0.437500,0.410369,0.784025
0.151429,0.357220,0.657220
0.452381,0.122450,0.811933
0.769388,0.379071,0.833057
0.108571,0.026090,0.675540
0.571428,0.610040,0.699120
0.322857,0.746940,0.640120
0.455357,0.768369,0.590962
0.328572,0.855475,0.368100
0.341071,0.080025,0.958375
0.232143,0.071513,0.909050
0.347619,0.847808,0.639017
0.332143,0.663713,0.773650
0.585715,0.296775,0.745850
0.323810,0.849300,0.854200
0.490476,0.735850,0.540467
0.471429,0.319075,0.874700
0.407143,0.465875,0.848575
0.522857,0.664750,0.660360
0.557143,0.495250,0.491200
0.450000,0.498200,0.785200
0.405714,0.582710,0.762620
0.552381,0.256858,0.871717
0.395238,0.890850,0.456800
0.371428,0.528633,0.768100
0.295918,0.357764,0.766629
0.542857,0.025400,0.974000
0.194286,0.319200,0.808720
0.557143,0.259525,0.678300
0.533334,0.177483,0.704200
0.263265,0.193443,0.957371
0.342857,0.346700,0.883500
0.405195,0.473077,0.513436
0.417143,0.244870,0.869000
0.192857,0.073725,0.753650
0.340000,0.567140,0.713300
0.410714,0.425287,0.869275
0.222222,0.374383,0.929011
0.292063,0.776133,0.616644
0.392857,0.665400,0.677050
