alpha,phi,h
0.638095,0.699317,0.525000
0.376191,0.174142,0.832883
0.608572,0.135010,0.639720
0.723810,0.576683,0.612900
0.679592,0.558279,0.731271
0.810715,0.615600,0.933425
0.547619,0.118567,0.686333
0.757143,0.418200,0.920167
0.702041,0.227621,0.895314
0.854762,0.460525,0.333200
0.709524,0.565950,0.491333
0.687500,0.742906,0.571400
0.642857,0.367570,0.851100
0.890476,0.276933,0.854233
0.952381,0.404142,0.452217
0.724490,0.229850,0.829729
0.500000,0.539560,0.790560
0.864286,0.234375,0.889150
0.738095,0.201375,0.766550
0.661905,0.382883,0.531633
0.654762,0.206442,0.857933
0.608929,0.495812,0.853400
0.720635,0.688628,0.306167
0.574286,0.396270,0.766100
0.678571,0.509425,0.196400
0.521428,0.211787,0.890500
0.532143,0.077100,0.750075
0.551429,0.817590,0.895320
0.564286,0.609975,0.951775
0.661905,0.808483,0.796200
0.725000,0.503663,0.857850
0.735714,0.783300,0.696625
0.914286,0.447700,0.707400
0.895918,0.284486,0.963829
0.939286,0.338450,0.495500
0.606123,0.613450,0.483529
0.591429,0.439610,0.635700
0.914286,0.792850,0.247800
0.738095,0.788717,0.663467
0.614286,0.175483,0.681300
0.728571,0.497575,0.717900
0.597143,0.403545,0.653070
0.832143,0.312562,0.647700
0.514285,0.235725,0.694350
0.933333,0.337300,0.647700
0.622449,0.143964,0.714871
0.688571,0.189860,0.722360
0.966667,0.383967,0.625367
0.868572,0.309090,0.584340
0.658929,0.419038,0.355325
0.718367,0.679707,0.978200
0.680000,0.831660,0.759880
0.796428,0.436700,0.762900
0.542857,0.567480,0.755540
0.671428,0.438583,0.690117
0.683333,0.854475,0.420067
0.754762,0.782267,0.465133
0.971429,0.384000,0.590800
0.690476,0.372467,0.934900
0.528571,0.566025,0.996500
0.928572,0.413410,0.414540
0.569048,0.519767,0.671917
0.895238,0.163200,0.929767
0.722857,0.426330,0.393400
0.366666,0.084933,0.851333
0.505714,0.142100,0.821820
0.666071,0.409881,0.649300
0.606122,0.189786,0.909314
0.328572,0.855475,0.368100
0.671429,0.388417,0.868433
0.528572,0.499200,0.801867
0.951429,0.329660,0.678180
0.897143,0.116390,0.938540
0.642857,0.362450,0.244400
0.953572,0.210062,0.414775
0.778571,0.722144,0.550050
0.592857,0.324050,0.604650
0.730952,0.287242,0.734867
0.522857,0.664750,0.660360
0.742857,0.931488,0.876050
0.638095,0.566650,0.726933
0.882143,0.230662,0.563750
0.785714,0.179300,0.781567
0.800000,0.576336,0.640143
0.904762,0.069033,0.931667
0.860000,0.133770,0.623940
0.759523,0.557425,0.700400
0.725000,0.774462,0.567825
0.523809,0.467850,0.949567
0.714286,0.295783,0.638400
0.592858,0.469275,0.738100
0.600000,0.441250,0.779480
0.821429,0.256208,0.967217
0.839286,0.330388,0.845175
0.590816,0.375593,0.742379
0.588572,0.636530,0.795640
0.528572,0.343780,0.674060
0.497143,0.207710,0.729980
0.474286,0.651990,0.772960
0.514285,0.173075,0.589350
