alpha,phi,h
0.544642,0.223150,0.328050
0.478571,0.638300,0.131600
0.304762,0.270978,0.079900
0.528571,0.190994,0.157963
0.500000,0.075325,0.411500
0.371429,0.108338,0.683800
0.404081,0.191000,0.457086
0.538775,0.095664,0.146314
0.338776,0.130029,0.083057
0.366667,0.095092,0.550000
0.294643,0.148019,0.214225
0.876190,0.208825,0.378967
0.582857,0.302710,0.249660
0.697143,0.775420,0.296500
0.555102,0.024057,0.260957
0.771429,0.143350,0.221300
0.352381,0.469483,0.293067
0.314286,0.094550,0.163500
0.688095,0.496883,0.290183
0.375000,0.286988,0.216825
0.276191,0.262550,0.611000
0.551786,0.185075,0.410763
0.471429,0.036050,0.477900
0.304762,0.506167,0.495500
0.260000,0.306630,0.263960
0.526190,0.136308,0.080167
0.428572,0.306575,0.030100
0.380952,0.413925,0.263200
0.414286,0.790433,0.119800
0.289286,0.409587,0.304325
0.471429,0.094736,0.070357
0.273214,0.098437,0.262000
0.507143,0.311056,0.389288
0.407143,0.031787,0.486025
0.521428,0.175975,0.094600
0.550000,0.240413,0.297500
0.603571,0.600012,0.408062
0.369388,0.408443,0.081971
0.528571,0.153750,0.327600
0.222857,0.113660,0.560680
0.347619,0.702900,0.165483
0.255357,0.369719,0.336588
0.328572,0.147225,0.541700
0.625000,0.145625,0.611400
0.447619,0.137050,0.428333
0.340816,0.075436,0.574543
0.293651,0.154256,0.521267
0.248571,0.175300,0.518840
0.471429,0.248883,0.875200
0.685715,0.418430,0.255720
0.371429,0.412600,0.741100
0.365079,0.409400,0.277067
0.385715,0.566625,0.210875
0.461905,0.280967,0.249133
0.348571,0.119370,0.165400
0.632143,0.136250,0.016500
0.374286,0.551220,0.285700
0.321429,0.107175,0.424375
0.345238,0.477858,0.517483
0.375510,0.083193,0.251786
0.567347,0.127279,0.281100
0.416666,0.285617,0.120733
0.389286,0.616800,0.192900
0.357143,0.121650,0.794300
0.569388,0.178914,0.471386
0.471429,0.130990,0.270460
0.332653,0.462529,0.080157
0.295238,0.135817,0.048633
0.214285,0.053800,0.573700
0.392857,0.073350,0.543650
0.337143,0.361510,0.287440
0.460000,0.128820,0.120120
0.582857,0.335320,0.112640
0.223809,0.175217,0.594000
0.332653,0.031479,0.222514
0.614286,0.175780,0.025440
0.214286,0.529743,0.239229
0.283333,0.324692,0.131200
0.704762,0.394717,0.200633
0.807143,0.042600,0.441800
0.473469,0.454107,0.088014
0.567857,0.169500,0.132200
0.504762,0.269267,0.322067
0.300000,0.138210,0.193060
0.504762,0.260133,0.553400
0.314286,0.251500,0.663500
0.196429,0.109175,0.088850
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.317143,0.115670,0.577580
0.492857,0.093825,0.262162
0.692857,0.196325,0.141250
0.569388,0.057329,0.249057
0.600000,0.330010,0.324140
0.295918,0.529300,0.338743
0.520000,0.056440,0.385420
0.304081,0.265607,0.383186
0.507143,0.005500,0.223275
0.423810,0.533867,0.057867
0.280952,0.121650,0.076317
