alpha,phi,h
0.064285,0.464006,0.666087
0.173809,0.679350,0.843850
0.042857,0.074225,0.751700
0.114286,0.235750,0.639600
0.142857,0.270150,0.731200
0.519047,0.583700,0.429433
0.058929,0.566481,0.552400
0.110714,0.465688,0.722475
0.090476,0.165883,0.794933
0.177551,0.306871,0.988486
0.255102,0.508829,0.946171
0.207143,0.264700,0.569425
0.042857,0.576025,0.480325
0.076190,0.237917,0.646667
0.446428,0.211700,0.905825
0.166667,0.639783,0.517100
0.035714,0.426333,0.677667
0.303571,0.100625,0.698900
0.336735,0.393729,0.882429
0.285714,0.458350,0.850050
0.230357,0.679425,0.402550
0.288571,0.421625,0.894160
0.297143,0.131280,0.650760
0.366667,0.539567,0.780267
0.037143,0.473600,0.667680
0.052381,0.727733,0.555633
0.105714,0.873525,0.781140
0.406494,0.627955,0.756191
0.057143,0.086300,0.636800
0.228571,0.527950,0.624367
0.278572,0.138438,0.739775
0.130000,0.237475,0.701690
0.257143,0.408000,0.719600
0.228572,0.558325,0.759600
0.360715,0.311525,0.953325
0.071429,0.448275,0.899525
0.317143,0.091320,0.930340
0.514286,0.076150,0.686150
0.309524,0.102517,0.962600
0.171429,0.711060,0.582180
0.189796,0.636914,0.806057
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.039286,0.556462,0.788950
0.138095,0.324850,0.893017
0.404762,0.625425,0.738200
0.167857,0.564350,0.749275
0.181633,0.778314,0.652571
0.128572,0.530500,0.662350
0.226190,0.542517,0.942783
0.290476,0.508617,0.886933
0.414286,0.556333,0.825650
0.042857,0.205830,0.677520
0.253571,0.531775,0.943550
0.400000,0.282364,0.937929
0.102597,0.532523,0.817018
0.219047,0.356800,0.903267
0.178571,0.842400,0.740500
0.091429,0.424550,0.773780
0.079365,0.493572,0.629956
0.362857,0.526210,0.737600
0.442857,0.141350,0.794150
0.157143,0.916350,0.556500
0.057143,0.563467,0.653833
0.151786,0.140450,0.933288
0.157143,0.368914,0.202271
0.142857,0.515450,0.880500
0.062500,0.389038,0.880425
0.145238,0.379908,0.888783
0.128571,0.174567,0.955633
0.100000,0.209600,0.947100
0.264286,0.468100,0.863850
0.273809,0.430658,0.660133
0.342857,0.484967,0.760167
0.104762,0.290233,0.666267
0.128572,0.453040,0.414560
0.195238,0.151200,0.755633
0.119047,0.596750,0.846267
0.200000,0.301517,0.953500
0.385714,0.138040,0.905080
0.191428,0.127400,0.794200
0.328571,0.323200,0.912900
0.321429,0.537463,0.921000
0.074286,0.714770,0.947020
0.121429,0.598050,0.592433
0.295918,0.357764,0.766629
0.033333,0.536250,0.863200
0.600000,0.021625,0.677900
0.414285,0.199725,0.711025
0.196429,0.312238,0.963925
0.230953,0.517342,0.858833
0.285715,0.208683,0.691300
0.266667,0.506417,0.878933
0.152381,0.316308,0.883500
0.142857,0.262933,0.575833
0.292857,0.338200,0.622425
0.288571,0.076600,0.727280
0.222222,0.374383,0.929011
0.042857,0.057550,0.582200
0.285714,0.204012,0.897525
