alpha,phi,h
0.497143,0.623940,0.921400
0.485714,0.423910,0.805040
0.525000,0.357000,0.419225
0.628571,0.799250,0.474900
0.607143,0.590069,0.555562
0.442858,0.600875,0.823450
0.566666,0.058150,0.927633
0.400000,0.462108,0.639367
0.597619,0.551950,0.842367
0.400000,0.376600,0.762400
0.569047,0.663842,0.571383
0.871429,0.443570,0.705800
0.357143,0.895550,0.446700
0.514286,0.939240,0.593000
0.640476,0.634217,0.656867
0.485714,0.470950,0.848550
0.540000,0.858190,0.435500
0.535714,0.776856,0.908687
0.600000,0.560700,0.519800
0.537143,0.458210,0.848580
0.730952,0.469483,0.951417
0.497143,0.193780,0.957600
0.539286,0.466175,0.340725
0.388571,0.342500,0.424240
0.662857,0.393660,0.235500
0.147619,0.929417,0.526200
0.379592,0.506921,0.752214
0.510714,0.069538,0.371825
0.383333,0.948675,0.269233
0.661905,0.808483,0.796200
0.642857,0.582875,0.341275
0.323810,0.211533,0.628467
0.383333,0.409500,0.274467
0.267347,0.361471,0.934029
0.576191,0.498842,0.382400
0.482143,0.400800,0.615850
0.464286,0.613675,0.559625
0.342857,0.549683,0.313767
0.419047,0.216350,0.215433
0.592857,0.909025,0.301400
0.528571,0.385583,0.779083
0.522857,0.375060,0.789920
0.269388,0.073057,0.721914
0.345714,0.576400,0.519680
0.346429,0.260563,0.302300
0.378572,0.960725,0.267200
0.563265,0.445707,0.855514
0.535714,0.532738,0.406925
0.603571,0.296513,0.800525
0.371429,0.328962,0.438125
0.734286,0.312260,0.753900
0.414286,0.556333,0.825650
0.514286,0.524275,0.666050
0.528571,0.600287,0.274600
0.547619,0.373650,0.442883
0.760714,0.233450,0.679300
0.485714,0.546990,0.801640
0.295918,0.101286,0.702871
0.528571,0.957150,0.858500
0.640476,0.499550,0.551733
0.521429,0.109550,0.881925
0.292857,0.951800,0.643050
0.380000,0.848730,0.471500
0.550000,0.152850,0.812550
0.283929,0.905994,0.294412
0.451429,0.431730,0.784840
0.496825,0.570822,0.767811
0.364286,0.072325,0.740900
0.531429,0.265710,0.683000
0.341071,0.080025,0.958375
0.520000,0.214960,0.641220
0.347619,0.305900,0.877900
0.653571,0.088675,0.242525
0.471428,0.646350,0.314500
0.491071,0.256925,0.508138
0.538776,0.881393,0.470671
0.410204,0.303164,0.564729
0.780952,0.405083,0.107833
0.597143,0.274490,0.905200
0.450000,0.452050,0.619750
0.589286,0.435625,0.372500
0.728572,0.564025,0.883500
0.459184,0.458343,0.911614
0.535714,0.507625,0.562600
0.280953,0.725950,0.668567
0.671428,0.671575,0.776100
0.512698,0.444122,0.499500
0.650000,0.066775,0.859200
0.517857,0.854825,0.852650
0.507143,0.437642,0.573600
0.564286,0.588642,0.862367
0.467857,0.643563,0.835750
0.561905,0.043000,0.713533
0.376190,0.775433,0.499900
0.685714,0.061250,0.702900
0.635714,0.564037,0.828650
0.185714,0.286800,0.666100
0.222222,0.374383,0.929011
0.474286,0.651990,0.772960
0.320000,0.789230,0.657880
