alpha,phi,h
0.422857,0.306110,0.834540
0.361225,0.791586,0.394957
0.651428,0.924500,0.466500
0.152857,0.935480,0.437120
0.407143,0.877742,0.168917
0.360714,0.056500,0.751162
0.395238,0.646117,0.666567
0.419048,0.831483,0.637500
0.645714,0.859210,0.943500
0.488571,0.492670,0.548240
0.351428,0.889340,0.724320
0.261905,0.111400,0.513400
0.168571,0.776230,0.476380
0.396429,0.844825,0.509975
0.378572,0.089650,0.962250
0.304762,0.716425,0.602717
0.426190,0.470525,0.599583
0.378571,0.597320,0.658730
0.521428,0.577925,0.855100
0.480953,0.865517,0.571967
0.625714,0.851870,0.313340
0.194286,0.397500,0.488600
0.335714,0.645938,0.455850
0.714286,0.424100,0.505200
0.420408,0.701629,0.467557
0.278571,0.626700,0.919450
0.138095,0.547133,0.684933
0.414286,0.634140,0.368400
0.383333,0.948675,0.269233
0.560000,0.863610,0.518680
0.459524,0.867575,0.324150
0.364285,0.315206,0.869363
0.385714,0.755230,0.606360
0.387755,0.599043,0.511229
0.376190,0.506967,0.935000
0.405714,0.798240,0.624300
0.771429,0.761750,0.553400
0.348571,0.690640,0.446880
0.407142,0.546925,0.905100
0.478571,0.905192,0.500850
0.132143,0.838587,0.599825
0.376191,0.365833,0.819117
0.193878,0.357857,0.750929
0.771429,0.432110,0.549840
0.490476,0.779433,0.333333
0.117857,0.816975,0.493050
0.261905,0.958883,0.771300
0.385714,0.533150,0.354900
0.385714,0.916550,0.851050
0.388571,0.490690,0.515620
0.520000,0.680050,0.540400
0.134285,0.819620,0.473580
0.700000,0.741717,0.470700
0.416667,0.757858,0.448000
0.171428,0.924929,0.435314
0.421428,0.717000,0.724000
0.485714,0.546990,0.801640
0.321428,0.913338,0.148700
0.585714,0.848050,0.926700
0.371428,0.767200,0.370400
0.440000,0.811810,0.399960
0.508571,0.504900,0.772960
0.309524,0.984317,0.548933
0.583333,0.558467,0.823533
0.283929,0.905994,0.294412
0.271429,0.911317,0.152633
0.410714,0.797800,0.412100
0.367857,0.518800,0.487950
0.365714,0.798190,0.599800
0.423810,0.523017,0.831217
0.338775,0.885736,0.476671
0.392857,0.599583,0.953367
0.517857,0.568688,0.536525
0.723809,0.669150,0.804667
0.521429,0.797588,0.554175
0.512245,0.786064,0.561129
0.408571,0.449460,0.766600
0.414285,0.771825,0.463925
0.166667,0.498617,0.938033
0.719048,0.817717,0.500233
0.257143,0.489250,0.328700
0.657143,0.582200,0.612300
0.342857,0.676887,0.792775
0.089286,0.671600,0.581475
0.404762,0.774675,0.463250
0.052381,0.928433,0.813900
0.314286,0.600350,0.387100
0.466667,0.495617,0.394400
0.400000,0.622275,0.492675
0.514285,0.291844,0.527150
0.348980,0.682136,0.649043
0.550000,0.869650,0.726175
0.380357,0.907744,0.423475
0.732143,0.834137,0.461450
0.551429,0.844950,0.479020
0.733333,0.720292,0.577167
0.392857,0.929163,0.260700
0.457143,0.596025,0.931450
0.395238,0.858817,0.467133
0.411905,0.811692,0.523700
