alpha,phi,h
0.097619,0.886583,0.535567
0.117143,0.633330,0.829320
0.257143,0.874900,0.588550
0.221429,0.873350,0.782850
0.192857,0.759925,0.487850
0.085714,0.649150,0.997600
0.497143,0.684190,0.668820
0.160000,0.885660,0.427640
0.234286,0.872870,0.444720
0.082857,0.836870,0.929800
0.085714,0.321225,0.517350
0.195238,0.894567,0.422000
0.074285,0.697570,0.875440
0.126786,0.849006,0.583875
0.378572,0.089650,0.962250
0.060000,0.679770,0.777720
0.291837,0.793786,0.327986
0.269841,0.306506,0.890567
0.082143,0.532663,0.629925
0.153571,0.665350,0.615425
0.200000,0.631240,0.864520
0.298214,0.731825,0.829512
0.042857,0.776500,0.855400
0.542857,0.442808,0.591450
0.257143,0.885575,0.536000
0.242857,0.380200,0.765050
0.138095,0.547133,0.684933
0.377778,0.234289,0.808967
0.309524,0.525567,0.587033
0.171428,0.187950,0.520400
0.225000,0.919387,0.533125
0.071428,0.490383,0.798267
0.366667,0.859883,0.286167
0.387755,0.599043,0.511229
0.211905,0.283533,0.620300
0.140000,0.821330,0.898440
0.097143,0.862310,0.756680
0.090476,0.443308,0.620400
0.266071,0.668900,0.519162
0.209524,0.667150,0.565333
0.132143,0.838587,0.599825
0.275000,0.111975,0.923325
0.253572,0.802325,0.844975
0.404762,0.781333,0.212267
0.142857,0.868367,0.593467
0.266667,0.911558,0.589550
0.402041,0.821850,0.547814
0.335714,0.875500,0.473717
0.428571,0.683600,0.819300
0.042857,0.657781,0.844038
0.055555,0.486844,0.540922
0.385714,0.265600,0.797700
0.311428,0.670700,0.723080
0.175000,0.773700,0.581325
0.066072,0.457537,0.513700
0.378572,0.699350,0.921850
0.346429,0.784800,0.651875
0.196429,0.929000,0.380437
0.209524,0.670400,0.956733
0.066666,0.752150,0.870500
0.171429,0.760583,0.927800
0.375510,0.744721,0.658529
0.320408,0.918607,0.512900
0.228571,0.685100,0.875900
0.092857,0.829400,0.683750
0.080000,0.867700,0.512100
0.128572,0.805650,0.512600
0.078572,0.818437,0.773525
0.142857,0.561350,0.681667
0.097143,0.548050,0.930060
0.091429,0.225080,0.738660
0.385714,0.916117,0.849467
0.217143,0.944580,0.833880
0.066667,0.601517,0.925000
0.314286,0.729590,0.772720
0.207143,0.967175,0.652450
0.142857,0.677067,0.750367
0.257143,0.406290,0.973480
0.112245,0.785336,0.928629
0.303571,0.545050,0.454475
0.060714,0.406263,0.565225
0.407142,0.933188,0.655475
0.308571,0.571290,0.937380
0.200000,0.449038,0.808525
0.232143,0.783837,0.557100
0.342857,0.923750,0.560567
0.136735,0.536536,0.663743
0.128571,0.211650,0.447400
0.166667,0.719933,0.822233
0.514285,0.291844,0.527150
0.208571,0.540640,0.800000
0.147619,0.901450,0.882733
0.561905,0.043000,0.713533
0.202381,0.816167,0.836200
0.142857,0.954740,0.806060
0.231429,0.652560,0.776960
0.203571,0.610812,0.484750
0.485714,0.989700,0.487800
0.057142,0.680338,0.759700
0.410714,0.945650,0.821425
