alpha,phi,h
0.342857,0.597633,0.706567
0.051785,0.486206,0.904262
0.111429,0.386830,0.792100
0.114286,0.235750,0.639600
0.578572,0.392525,0.552100
0.471428,0.382542,0.602900
0.218367,0.391400,0.695043
0.157143,0.685460,0.796580
0.096428,0.422613,0.552500
0.177551,0.306871,0.988486
0.428571,0.397450,0.858900
0.042857,0.678720,0.798260
0.350000,0.538475,0.938100
0.233333,0.969133,0.539500
0.269388,0.465921,0.931129
0.204762,0.558500,0.892600
0.095238,0.782533,0.963533
0.362857,0.266530,0.898260
0.205714,0.577460,0.825140
0.190476,0.745717,0.836000
0.160714,0.601213,0.560937
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.085714,0.572633,0.910850
0.395238,0.332517,0.634567
0.428572,0.796350,0.643120
0.173809,0.732883,0.732400
0.322857,0.368530,0.285560
0.266667,0.126808,0.749633
0.394286,0.290160,0.472460
0.278572,0.138438,0.739775
0.248979,0.421221,0.691114
0.465715,0.180490,0.616280
0.359524,0.225025,0.893617
0.151429,0.725250,0.470800
0.042857,0.587910,0.811080
0.476190,0.202950,0.814000
0.514286,0.076150,0.686150
0.397143,0.416430,0.934200
0.327143,0.480245,0.482750
0.037143,0.662110,0.786020
0.522857,0.375060,0.789920
0.480952,0.056700,0.946133
0.121428,0.616525,0.286750
0.228571,0.246321,0.518829
0.211429,0.150940,0.758220
0.150000,0.068900,0.963500
0.396429,0.786287,0.583975
0.128572,0.530500,0.662350
0.202381,0.635392,0.921750
0.290476,0.508617,0.886933
0.307143,0.470463,0.767275
0.357143,0.886917,0.426700
0.222857,0.320730,0.594140
0.077551,0.443650,0.548586
0.271429,0.088170,0.577100
0.040000,0.356960,0.916260
0.292857,0.397125,0.595100
0.091429,0.424550,0.773780
0.396428,0.879812,0.886525
0.095238,0.328300,0.864933
0.233333,0.541200,0.873017
0.248572,0.719690,0.927320
0.177551,0.410529,0.881500
0.108571,0.026090,0.675540
0.280952,0.541917,0.862300
0.102381,0.383733,0.713283
0.271429,0.678650,0.795900
0.145238,0.379908,0.888783
0.376190,0.683717,0.945383
0.292857,0.115300,0.724600
0.202857,0.921170,0.485320
0.273809,0.430658,0.660133
0.221429,0.075100,0.601280
0.350000,0.796250,0.421050
0.342857,0.981650,0.664900
0.376786,0.284106,0.897338
0.153571,0.459063,0.706925
0.085714,0.166150,0.745033
0.255357,0.323538,0.600937
0.450000,0.498200,0.785200
0.405714,0.582710,0.762620
0.021428,0.379012,0.585450
0.074286,0.714770,0.947020
0.257142,0.107225,0.564500
0.295918,0.357764,0.766629
0.276191,0.427167,0.298967
0.300000,0.849375,0.927900
0.071429,0.143713,0.711575
0.461905,0.458842,0.170267
0.319048,0.260017,0.520967
0.285715,0.208683,0.691300
0.514285,0.076017,0.774900
0.071429,0.330200,0.949650
0.192857,0.073725,0.753650
0.340000,0.567140,0.713300
0.185714,0.286800,0.666100
0.107143,0.510275,0.845950
0.292063,0.776133,0.616644
0.042857,0.852450,0.673400
