alpha,phi,h
0.871429,0.488150,0.686700
0.419047,0.140583,0.689633
0.337143,0.860950,0.572680
0.508572,0.359250,0.761960
0.355357,0.075563,0.703475
0.245714,0.648310,0.369040
0.390476,0.377000,0.823133
0.828571,0.540550,0.650500
0.195238,0.344700,0.658700
0.338095,0.415317,0.859367
0.539683,0.582728,0.830000
0.428571,0.448350,0.414200
0.525000,0.360063,0.821075
0.271429,0.586150,0.695300
0.267857,0.537763,0.721300
0.257143,0.068112,0.803350
0.095238,0.782533,0.963533
0.645714,0.504790,0.323360
0.100000,0.733417,0.894367
0.253572,0.550875,0.596300
0.585714,0.301110,0.764440
0.590476,0.690150,0.322333
0.657143,0.469160,0.740760
0.574286,0.396270,0.766100
0.525000,0.623862,0.822950
0.385714,0.404017,0.492333
0.457143,0.837760,0.620620
0.619047,0.617233,0.536000
0.242857,0.579680,0.818600
0.068254,0.644600,0.893633
0.528571,0.046825,0.896075
0.520408,0.620721,0.834671
0.380952,0.111733,0.661733
0.214286,0.202800,0.755200
0.685715,0.692456,0.694900
0.478572,0.562442,0.840683
0.587755,0.670650,0.687929
0.554286,0.365000,0.871160
0.260714,0.450562,0.613825
0.532143,0.121788,0.797825
0.528571,0.385583,0.779083
0.194286,0.563600,0.865000
0.333333,0.158583,0.832233
0.328572,0.713700,0.805800
0.328572,0.654280,0.674060
0.504082,0.677214,0.791657
0.114285,0.350200,0.893333
0.247619,0.765608,0.801550
0.603571,0.296513,0.800525
0.319048,0.383717,0.655067
0.550000,0.608675,0.922000
0.085714,0.876300,0.891960
0.492857,0.024625,0.548425
0.542857,0.567480,0.755540
0.414286,0.538491,0.737164
0.580953,0.576417,0.927333
0.500000,0.433305,0.763200
0.295918,0.101286,0.702871
0.695238,0.244842,0.717500
0.385715,0.705325,0.604650
0.351020,0.496471,0.510243
0.364286,0.850950,0.903975
0.261905,0.343017,0.911300
0.550000,0.152850,0.812550
0.282143,0.728087,0.804100
0.157143,0.368914,0.202271
0.496825,0.570822,0.767811
0.364286,0.072325,0.740900
0.325714,0.129040,0.829420
0.097143,0.548050,0.930060
0.520000,0.214960,0.641220
0.347619,0.847808,0.639017
0.476191,0.524700,0.843233
0.521429,0.213258,0.896783
0.651428,0.525060,0.729140
0.342857,0.455800,0.530300
0.600000,0.917679,0.493786
0.661904,0.253800,0.612867
0.597143,0.274490,0.905200
0.571429,0.895325,0.268400
0.345714,0.353960,0.782500
0.285714,0.657900,0.441200
0.459184,0.458343,0.911614
0.504762,0.779489,0.854156
0.280953,0.725950,0.668567
0.322857,0.755050,0.756160
0.342857,0.846857,0.614343
0.380953,0.518433,0.553700
0.098214,0.531769,0.718263
0.657143,0.620237,0.582975
0.338095,0.447500,0.475533
0.211429,0.479000,0.853920
0.288571,0.643260,0.830920
0.635714,0.626806,0.605363
0.685714,0.061250,0.702900
0.575000,0.038088,0.710850
0.146428,0.625250,0.475625
0.528572,0.426783,0.829067
0.595238,0.418650,0.481167
0.369047,0.928858,0.847117
