alpha,phi,h
0.383333,0.046483,0.826667
0.202857,0.606110,0.708500
0.331429,0.135640,0.772680
0.508572,0.359250,0.761960
0.514286,0.435850,0.328900
0.245714,0.648310,0.369040
0.676191,0.449750,0.141467
0.357143,0.150575,0.703100
0.401786,0.173956,0.810975
0.160715,0.601812,0.713500
0.309524,0.592217,0.357567
0.226786,0.155531,0.913438
0.475000,0.387106,0.077150
0.197959,0.346464,0.196329
0.203175,0.563917,0.517444
0.257143,0.651060,0.177140
0.257143,0.298333,0.178367
0.359184,0.277300,0.308486
0.041270,0.470494,0.476133
0.197143,0.210400,0.122460
0.460714,0.025375,0.689525
0.388571,0.556980,0.245680
0.666667,0.641383,0.561967
0.454286,0.377910,0.547640
0.608163,0.416579,0.149886
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.322857,0.368530,0.285560
0.514286,0.856300,0.125467
0.404762,0.301183,0.676233
0.600000,0.089433,0.240733
0.461905,0.506900,0.453367
0.523810,0.391067,0.292667
0.319048,0.540342,0.493067
0.306122,0.356257,0.151671
0.544898,0.171464,0.206629
0.057143,0.666037,0.504300
0.692857,0.796600,0.338250
0.235714,0.205500,0.223425
0.234694,0.829664,0.175514
0.414286,0.204717,0.497500
0.257143,0.298600,0.852683
0.257143,0.434150,0.343567
0.121428,0.616525,0.286750
0.494286,0.629620,0.135120
0.498413,0.376494,0.302733
0.000000,0.692950,0.566567
0.217143,0.103420,0.876400
0.402381,0.401383,0.416083
0.471429,0.695050,0.049833
0.714286,0.239400,0.691200
0.471428,0.351400,0.587850
0.442857,0.083660,0.718500
0.342857,0.315050,0.450700
0.471428,0.209617,0.227667
0.773810,0.593300,0.314133
0.553572,0.717500,0.415700
0.375000,0.506300,0.630325
0.695238,0.244842,0.717500
0.342857,0.688187,0.218425
0.665714,0.655410,0.302680
0.190476,0.451583,0.513367
0.289286,0.361375,0.588800
0.412245,0.070186,0.511000
0.078572,0.432700,0.489400
0.274286,0.556630,0.295080
0.560714,0.231862,0.471075
0.490476,0.228833,0.458700
0.742857,0.412650,0.289200
0.304762,0.702617,0.277367
0.519048,0.365083,0.415400
0.414286,0.330250,0.932100
0.457143,0.345967,0.572156
0.638095,0.574742,0.310717
0.490476,0.221467,0.617367
0.351020,0.088829,0.852614
0.440000,0.116440,0.510600
0.576191,0.569467,0.386467
0.376786,0.308075,0.907275
0.261905,0.559100,0.406333
0.428571,0.595500,0.451733
0.157143,0.059300,0.573000
0.547619,0.122392,0.401767
0.528571,0.629550,0.070600
0.066071,0.695394,0.513675
0.187302,0.688983,0.510367
0.512698,0.444122,0.499500
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.100000,0.705900,0.675033
0.473469,0.092636,0.572700
0.295238,0.357033,0.951811
0.514285,0.076017,0.774900
0.376190,0.775433,0.499900
0.062857,0.695420,0.541900
0.575000,0.038088,0.710850
0.432142,0.091725,0.474150
0.725000,0.495375,0.268100
0.595238,0.418650,0.481167
0.257143,0.166350,0.751850
